-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,766703,7565.0737,7698.127,112.70108,20.352278,218004.31,225541.97,0.5840174,0.57801425,7565.0737,78613.93,35.408,Inf,47,"((((((X8 + X4) - 1107.1261) * X1) + (((X1 + ((-111.81973 - X1) * (X5 - X4))) + ((3.7256922e6 + (X5 - (X8 * -195.68022))) + X5)) - ((55157.42 - X2) / X3))) - ((((X1 + (-209.70407 * X1)) - -131.08311) * X5) + 3.7221935e6)) + X8) [likelihood params: Float32[466.90936]]"
66,778492,7565.0737,7698.127,112.70108,20.352278,218004.31,225541.97,0.5840174,0.57801425,7565.0737,78613.93,35.418,Inf,47,"((((((X8 + X4) - 1107.1261) * X1) + (((X1 + ((-111.81973 - X1) * (X5 - X4))) + ((3.7256922e6 + (X5 - (X8 * -195.68022))) + X5)) - ((55157.42 - X2) / X3))) - ((((X1 + (-209.70407 * X1)) - -131.08311) * X5) + 3.7221935e6)) + X8) [likelihood params: Float32[466.90936]]"
67,790231,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,35.454,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
68,802341,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,35.924,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
69,814069,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,35.956,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
70,826012,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,36.45,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
71,837744,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,37.254,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
72,849464,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,37.826,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
73,861439,7564.952,7710.817,112.70108,33.16345,217951.58,225489.03,0.584118,0.5781133,7564.952,78612.71,37.924,Inf,47,"((((((X8 + X4) - 1214.2201) * X1) + (((1.5527784e8 + ((-102.89411 - X1) * (-108.86415 - X4))) + ((-7.39192e7 + (X5 - (X8 * -196.01434))) + X5)) - ((55183.676 - X2) / X3))) - ((((X1 + (-212.5731 * X1)) - -239.22118) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.8528]]"
74,873753,7563.985,7709.8745,117.49687,28.39279,217530.02,224459.8,0.58492243,0.580039,7563.985,78588.54,37.5,Inf,49,"((((((X8 + X4) - 1216.9883) * X1) + (((1.5527782e8 + ((-103.39059 - X1) * (-108.8181 - X4))) + ((-7.39192e7 + (X5 - (X8 * -197.69345))) + X5)) - ((59293.516 - X2) / X3))) - ((((X1 + ((-24365.275 / X3) * X1)) - -238.74344) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.401]]"
75,886288,7563.985,7709.8745,117.49687,28.39279,217530.02,224459.8,0.58492243,0.580039,7563.985,78588.54,38.096,Inf,49,"((((((X8 + X4) - 1216.9883) * X1) + (((1.5527782e8 + ((-103.39059 - X1) * (-108.8181 - X4))) + ((-7.39192e7 + (X5 - (X8 * -197.69345))) + X5)) - ((59293.516 - X2) / X3))) - ((((X1 + ((-24365.275 / X3) * X1)) - -238.74344) * X5) + 8.136634e7)) + X8) [likelihood params: Float32[466.401]]"
76,898588,7563.822,7713.666,123.11757,26.726696,217459.25,225887.19,0.5850575,0.5773684,7563.822,78622.62,37.452,Inf,48,"((((((X1 + X4) - -0.76776) * ((((X1 + (77.61041 * X1)) - 53.964245) * X5) + X8)) + ((3493.1812 + (((-1101.1436 * X1) + (X5 - (X8 * -193.46867))) + X5)) - (((55755.13 + X8) - X2) / X3))) - (119.21971 * (X5 - X4))) + exp(X6)) [likelihood params: Float32[466.32526]]"
77,910830,7563.822,7713.666,123.11757,26.726696,217459.25,225887.19,0.5850575,0.5773684,7563.822,78622.62,37.274,Inf,48,"((((((X1 + X4) - -0.76776) * ((((X1 + (77.61041 * X1)) - 53.964245) * X5) + X8)) + ((3493.1812 + (((-1101.1436 * X1) + (X5 - (X8 * -193.46867))) + X5)) - (((55755.13 + X8) - X2) / X3))) - (119.21971 * (X5 - X4))) + exp(X6)) [likelihood params: Float32[466.32526]]"
78,922717,7563.5117,7718.5493,128.24747,26.789978,217324.4,225260.73,0.5853148,0.57854044,7563.5117,78607.805,37.688,Inf,50,"((((((X1 + X4) - -0.82366806) * ((((X1 + (75.2679 * X1)) - 51.997883) * X5) + X8)) + ((3297.8816 + (((-1098.4968 * X1) + (X5 - (X8 * -194.35793))) + X5)) - (((5399.802 - (-3.123549e6 / X3)) - X2) / X3))) - (118.4669 * (X5 - X4))) + exp(X6)) [likelihood params: Float32[466.1806]]"
79,934506,7563.5117,7718.5493,128.24747,26.789978,217324.4,225260.73,0.5853148,0.57854044,7563.5117,78607.805,37.536,Inf,50,"((((((X1 + X4) - -0.82366806) * ((((X1 + (75.2679 * X1)) - 51.997883) * X5) + X8)) + ((3297.8816 + (((-1098.4968 * X1) + (X5 - (X8 * -194.35793))) + X5)) - (((5399.802 - (-3.123549e6 / X3)) - X2) / X3))) - (118.4669 * (X5 - X4))) + exp(X6)) [likelihood params: Float32[466.1806]]"
80,946384,7562.329,7691.0815,103.616325,25.136227,216810.94,223381.33,0.58629453,0.58205676,7562.329,78563.33,37.658,Inf,45,"(((6.0920045e6 + (((X1 + ((X4 - X1) * (X5 - -111.71675))) + ((7.9518655e6 + (X5 - (X8 * -198.35876))) + X5)) - (((X1 * -43625.13) - -70748.695) / X3))) - ((((X1 + (-206.92639 * X1)) - -245.16992) * X5) + 1.4040249e7)) + (-1357.1567 * X1)) [likelihood params: Float32[465.62988]]"
81,959328,7561.6367,7698.6777,108.2215,28.819313,216511.11,222760.25,0.5868667,0.5832188,7561.6367,78548.68,37.4,Inf,47,"(((8.342467e6 + (((X1 + ((X4 - X1) * (X5 - -111.49191))) + (((3.4512202e6 - X3) + (X5 - (X8 * -198.80786))) + X5)) - (((X1 * -45901.793) - -89074.0) / X3))) - ((((X1 + (-205.93857 * X1)) - -243.52277) * X5) + 1.178979e7)) + (-1374.2408 * X1)) [likelihood params: Float32[465.30753]]"
82,971895,7561.6367,7698.6777,108.2215,28.819313,216511.11,222760.25,0.5868667,0.5832188,7561.6367,78548.68,38.184,Inf,47,"(((8.342467e6 + (((X1 + ((X4 - X1) * (X5 - -111.49191))) + (((3.4512202e6 - X3) + (X5 - (X8 * -198.80786))) + X5)) - (((X1 * -45901.793) - -89074.0) / X3))) - ((((X1 + (-205.93857 * X1)) - -243.52277) * X5) + 1.178979e7)) + (-1374.2408 * X1)) [likelihood params: Float32[465.30753]]"
83,984707,7561.6313,7694.7954,108.2215,24.942196,216508.64,222794.72,0.5868714,0.5831543,7561.6313,78549.51,38.902,Inf,47,"(((1.0068071e7 + (((X1 + ((X4 - X1) * (X5 - -111.435074))) + (((X5 - X3) + (X5 - (X8 * -198.91225))) + X5)) - (((X1 * -45924.297) - -89077.14) / X3))) - ((((X1 + (-206.3194 * X1)) - -244.96233) * X5) + 1.0064173e7)) + (-1374.4003 * X1)) [likelihood params: Float32[465.3048]]"
84,997170,7561.6313,7694.7954,108.2215,24.942196,216508.64,222794.72,0.5868714,0.5831543,7561.6313,78549.51,38.978,Inf,47,"(((1.0068071e7 + (((X1 + ((X4 - X1) * (X5 - -111.435074))) + (((X5 - X3) + (X5 - (X8 * -198.91225))) + X5)) - (((X1 * -45924.297) - -89077.14) / X3))) - ((((X1 + (-206.3194 * X1)) - -244.96233) * X5) + 1.0064173e7)) + (-1374.4003 * X1)) [likelihood params: Float32[465.3048]]"
85,1009098,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,39.096,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
86,1021378,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,38.052,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
87,1033498,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,39.27,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
88,1045689,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.216,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
89,1057492,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.078,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
90,1070078,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.79,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
91,1083055,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.942,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
92,1095712,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.702,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
93,1107677,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.572,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
94,1119652,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,37.272,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
95,1131201,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,36.46,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
96,1143519,7560.7876,7696.4956,112.70108,23.006882,216143.5,225931.27,0.5875681,0.5772859,7560.7876,78625.0,36.23,Inf,47,"(((1.0068008e7 + (((X1 + ((X4 - X1) * (X5 - -111.76345))) + (((X5 - X3) + (X5 - (X8 * -195.62755))) + X5)) - (((X9 * -3680.7039) - -77370.52) / X3))) - ((((X1 + (-213.22157 * X1)) - -245.27524) * X5) + 1.0064236e7)) + (-982.02234 * X1)) [likelihood params: Float32[464.91238]]"
97,1156056,7560.762,7707.138,121.76043,24.615501,216132.78,225934.72,0.58758855,0.57727945,7560.762,78625.086,35.85,Inf,49,"(((1.8197318e7 + (((-1.6258583e7 + ((X4 - X1) * (X5 - -111.72069))) + (((X5 - X3) + (X5 - (X8 * -195.57571))) + X5)) - (((X9 * (X6 - 3681.6465)) - -77409.695) / X3))) - ((((X1 + (-213.68553 * X1)) - -245.79637) * X5) + 1.934963e6)) + (-981.1765 * X1)) [likelihood params: Float32[464.90073]]"
98,1168615,7560.659,7707.625,121.76043,25.205544,216088.19,226137.5,0.58767366,0.5769,7560.659,78630.0,37.36,Inf,49,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (X5 - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
99,1181113,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,36.648,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
100,1193021,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,36.104,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
101,1205294,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,36.08,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
102,1217786,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,36.4,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
103,1230395,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,36.984,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
104,1243352,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,37.448,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
105,1255066,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,38.724,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
106,1267731,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,37.774,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
107,1280368,7560.278,7713.016,128.24747,24.49078,215923.42,226193.95,0.587988,0.57679445,7560.278,78631.35,38.868,Inf,50,"(((1.7229844e7 + (((-1.7226054e7 + ((X4 - X1) * (X5 - -110.72939))) + (((X5 - X3) + (exp(X6) - (X8 * -194.24261))) + X5)) - (((X9 * (X6 - 3724.5608)) - -79398.06) / X3))) - ((((X1 + (-215.57974 * X1)) - -245.70116) * X5) + X5)) + (-981.7021 * X1)) [likelihood params: Float32[464.85284]]"
108,1292883,7560.1206,7702.8613,116.79061,25.95028,215855.45,226434.89,0.5881177,0.57634366,7560.1206,78637.41,36.774,Inf,47,"(((-234.35641 + (((((X5 - (X8 * -154.76643)) + (X5 + ((-73.75887 - (X8 * 50.593063)) * (X5 - X4)))) + ((-56.30284 * X5) + 1.0548942e7)) - (-1.0839524e7 / ((X9 * (X6 - -351343.56)) - 624525.25))) - ((4982.7134 - -50789.59) / X3))) - 1.054523e7) + (-1002.6027 * X1)) [likelihood params: Float32[464.6024]]"
109,1305079,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.21,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
110,1317455,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.538,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
111,1330358,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.418,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
112,1342443,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.398,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
113,1354623,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.846,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
114,1366596,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.342,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
115,1378791,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.704,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
116,1390911,7560.0967,7699.2456,116.79061,22.358356,215845.19,226438.8,0.5881374,0.5763364,7560.0967,78637.516,37.39,Inf,47,"(((-234.37712 + (((((X5 - (X8 * -154.74596)) + (X5 + ((-73.74652 - (X8 * 50.581024)) * (X5 - X4)))) + ((-56.32712 * X5) + 1.0548942e7)) - (-1.0839458e7 / ((X9 * (X6 - -351351.88)) - 624508.0))) - ((4985.1523 - -50792.027) / X3))) - 1.054523e7) + (-1002.62494 * X1)) [likelihood params: Float32[464.5913]]"
117,1402772,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.742,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
118,1415085,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.904,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
119,1426856,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.958,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
