-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,803986,7570.1284,7840.967,115.098976,155.73914,220219.56,225157.19,0.5741688,0.5716567,7570.1284,78603.33,33.912,Inf,48,"((((0.8797202 * X3) - (((4.041627e-9 * X1) * ((X1 * -2.9010454e11) - ((-1.8926323e11 + X4) - (((1.9353563e8 * X4) * X3) - sqrt(abs(((-1.6589906e11 + 1.096201e12) * -3.4549996e9))))))) + -1488.8827)) + sin(sin(X1))) * ((((((X5 * -0.06752925) + 0.119372286) * X4) * X8) - X1) + 1.9501342)) [likelihood params: Float32[469.27554]]"
59,819104,7567.075,7848.5347,115.098976,166.36037,218878.75,224466.62,0.5767615,0.5729704,7567.075,78587.78,33.964,Inf,48,"((((-4.8571095 * X3) - (((4.2579995e-8 * X1) * ((X1 * -1.5589818e11) - ((-1.6167728e11 + X4) - (((-764539.06 * X3) * X3) - sqrt(abs(((-8.5989274e11 + 3.944272e10) * 3.1781542e9))))))) + 6904.323)) + sin(sin(X1))) * ((((((X5 * 0.01809947) + -0.026478492) * X4) * X8) - 37055.695) + 37055.28)) [likelihood params: Float32[467.84485]]"
60,833621,7567.046,7850.532,115.098976,168.38744,218865.86,224493.66,0.5767864,0.572919,7567.046,78588.43,35.438,Inf,48,"((((-4.8672247 * X3) - (((4.2566196e-8 * X1) * ((X1 * -1.5589817e11) - ((-1.6167728e11 + X4) - (((-763627.7 * X3) * X3) - sqrt(abs(((-8.5989274e11 + 3.944272e10) * 3.1781553e9))))))) + 6905.838)) + sin(sin(X1))) * ((((((X5 * 0.017969035) + -0.026542261) * X4) * X8) - 37055.695) + 37055.28)) [likelihood params: Float32[467.8311]]"
61,847566,7567.037,7840.7915,115.098976,158.6552,218862.16,224505.4,0.57679355,0.5728966,7567.037,78588.71,35.304,Inf,48,"((((-4.87114 * X3) - (((4.256288e-8 * X1) * ((X1 * -1.5589817e11) - ((-1.6167728e11 + X4) - (((-763420.7 * X3) * X3) - sqrt(abs(((-8.5989274e11 + 3.944272e10) * 3.1781558e9))))))) + 6906.4424)) + sin(sin(X1))) * ((((((X5 * 0.017908033) + -0.026569212) * X4) * X8) - 37055.695) + 37055.28)) [likelihood params: Float32[467.827]]"
62,861856,7567.031,7842.179,115.098976,160.04955,218859.23,224515.95,0.5767992,0.5728766,7567.031,78588.96,36.408,Inf,48,"((((-4.8744664 * X3) - (((4.2561215e-8 * X1) * ((X1 * -1.5589817e11) - ((-1.6167728e11 + X4) - (((-763327.2 * X3) * X3) - sqrt(abs(((-8.5989274e11 + 3.944272e10) * 3.1781568e9))))))) + 6906.968)) + sin(sin(X1))) * ((((((X5 * 0.017849239) + -0.026593551) * X4) * X8) - 37055.695) + 37055.28)) [likelihood params: Float32[467.824]]"
63,875804,7566.583,7841.1313,115.098976,159.44908,218663.42,224705.75,0.5771778,0.5725155,7566.583,78593.586,35.722,Inf,48,"((((-5.45542 * X3) - (((1.0860745e-8 * X1) * ((X1 * -1.5589453e11) - ((-1.903441e6 + X4) - (((-3.4209505e6 * X3) * X3) - sqrt(abs(((-8.5989274e11 + 3.944272e10) * 3.1789612e9))))))) + 8014.9277)) + sin(sin(X1))) * ((((((X5 * 0.01672059) + -0.023552569) * X4) * X8) - 37055.668) + 37055.31)) [likelihood params: Float32[467.61472]]"
64,889731,7566.3354,7701.211,110.524086,24.351715,218555.34,220227.4,0.57738686,0.58103514,7566.3354,78487.42,33.726,Inf,48,"((((-113.56068 * (sqrt(abs(X1)) + X8)) - (((1.946556e-9 * 86.0905) * (((2.1448392e6 * X3) - ((464790.38 - ((-225331.28 * (767.25134 * (X5 * X5))) * (X4 * X5))) + ((-164.32004 * 760.3735) * 842.36646))) * X4)) + ((62.633347 * X1) * X5))) + -1152.2391) * (X1 + -2.527213)) [likelihood params: Float32[467.49902]]"
65,903972,7566.3354,7701.211,110.524086,24.351715,218555.34,220227.4,0.57738686,0.58103514,7566.3354,78487.42,33.958,Inf,48,"((((-113.56068 * (sqrt(abs(X1)) + X8)) - (((1.946556e-9 * 86.0905) * (((2.1448392e6 * X3) - ((464790.38 - ((-225331.28 * (767.25134 * (X5 * X5))) * (X4 * X5))) + ((-164.32004 * 760.3735) * 842.36646))) * X4)) + ((62.633347 * X1) * X5))) + -1152.2391) * (X1 + -2.527213)) [likelihood params: Float32[467.49902]]"
66,918025,7565.283,7675.799,85.69176,24.82381,218095.8,226444.05,0.57827544,0.5692085,7565.283,78635.29,31.866,Inf,39,"(((((((((X5 * -0.3147301) + 0.7805708) * X4) * X8) - X1) * X3) - (((X8 * X1) * -103.07056) + -900.2321)) + (X5 * X5)) * ((((((X3 * -0.0009200536) + -0.02628721) * X4) * X8) - X1) + 3.4795384)) [likelihood params: Float32[467.0073]]"
67,931529,7565.283,7675.799,85.69176,24.82381,218095.8,226444.05,0.57827544,0.5692085,7565.283,78635.29,31.892,Inf,39,"(((((((((X5 * -0.3147301) + 0.7805708) * X4) * X8) - X1) * X3) - (((X8 * X1) * -103.07056) + -900.2321)) + (X5 * X5)) * ((((((X3 * -0.0009200536) + -0.02628721) * X4) * X8) - X1) + 3.4795384)) [likelihood params: Float32[467.0073]]"
68,945627,7565.283,7675.799,85.69176,24.82381,218095.8,226444.05,0.57827544,0.5692085,7565.283,78635.29,32.638,Inf,39,"(((((((((X5 * -0.3147301) + 0.7805708) * X4) * X8) - X1) * X3) - (((X8 * X1) * -103.07056) + -900.2321)) + (X5 * X5)) * ((((((X3 * -0.0009200536) + -0.02628721) * X4) * X8) - X1) + 3.4795384)) [likelihood params: Float32[467.0073]]"
69,959142,7564.7354,7674.963,85.69176,24.535862,217856.78,225428.72,0.5787376,0.57114005,7564.7354,78611.35,31.854,Inf,39,"(((((((((X5 * -0.3969038) + 0.8307358) * X4) * X8) - X1) * X3) - (((X8 * X1) * -147.94012) + -1150.3534)) + (X1 * 101.10328)) * ((((((X3 * -0.0005392165) + -0.0014075055) * X4) * X8) - X1) + 2.720492)) [likelihood params: Float32[466.75116]]"
70,972976,7564.418,7676.1006,85.69176,25.990864,217718.55,225023.78,0.5790049,0.5719105,7564.418,78601.83,32.052,Inf,39,"(((((((((X5 * -0.48991594) + 0.8905915) * X4) * X8) - X1) * X3) - (((X8 * X1) * -216.77568) + -1409.4884)) + (X1 * 302.24933)) * ((((((X3 * -0.0003438301) + 0.008923841) * X4) * X8) - X1) + 2.2202384)) [likelihood params: Float32[466.603]]"
71,986879,7563.734,7677.6836,85.69176,28.257715,217420.95,224556.0,0.5795803,0.5728004,7563.734,78590.92,31.274,Inf,39,"(((((((((X5 * -0.67894506) + 1.0508659) * X4) * X8) - X1) * X3) - (((X8 * X1) * -428.00372) + -1904.7689)) + (X1 * 1227.3069)) * ((((((X3 * -0.00019795977) + 0.015867095) * X4) * X8) - X1) + 1.6415657)) [likelihood params: Float32[466.2842]]"
72,1000909,7561.511,7678.257,85.69176,31.05364,216456.5,224513.62,0.58144534,0.572881,7561.511,78590.71,31.458,Inf,39,"(((((((((X5 * -1.0607655) + 1.4175512) * X4) * X8) - X1) * X3) - (((X8 * X1) * -2966.5447) + -2869.4358)) + (X1 * 18352.45)) * ((((((X3 * -5.3433418e-5) + 0.007442187) * X4) * X8) - X1) + 1.0914866)) [likelihood params: Float32[465.2487]]"
73,1015676,7561.25,7680.8433,85.69176,33.901306,216343.62,224577.78,0.58166355,0.5727589,7561.25,78592.35,30.61,Inf,39,"(((((((((X5 * -1.1025323) + 1.4623791) * X4) * X8) - X1) * X3) - (((X8 * X1) * -5341.246) + -2982.4946)) + (X1 * 35231.414)) * ((((((X3 * -3.105424e-5) + 0.004413899) * X4) * X8) - X1) + 1.0507616)) [likelihood params: Float32[465.1277]]"
74,1030375,7561.1777,7682.7363,85.69176,35.86676,216312.27,224590.1,0.58172417,0.5727355,7561.1777,78592.67,31.54,Inf,39,"(((((((((X5 * -1.1158384) + 1.4770423) * X4) * X8) - X1) * X3) - (((X8 * X1) * -7098.6187) + -3019.234)) + (X1 * 47735.773)) * ((((((X3 * -2.3626168e-5) + 0.0033771489) * X4) * X8) - X1) + 1.0382004)) [likelihood params: Float32[465.09387]]"
75,1044883,7561.172,7705.9673,103.269554,41.525692,216309.88,224555.97,0.5817288,0.5728004,7561.172,78591.85,32.594,Inf,47,"(((((((((X5 * -1.1172267) + 1.4785879) * X4) * X8) - X1) * X3) - (((((((-112.404594 + -159.8733) * -0.010036969) * X8) - X1) * X1) * -2676.0376) + -3023.0964)) + (X1 * 52194.62)) * ((((((X3 * -2.2844026e-5) + 0.003267323) * X4) * X8) - X1) + 1.0368975)) [likelihood params: Float32[465.09143]]"
76,1059557,7561.1284,7703.2134,103.269554,38.81555,216290.94,224593.88,0.5817654,0.5727283,7561.1284,78592.78,32.52,Inf,47,"(((((((((X5 * -1.1253583) + 1.487655) * X4) * X8) - X1) * X3) - (((((((-240.24937 + -187.40855) * -0.012927075) * X8) - X1) * X1) * -1671.9633) + -3045.728)) + (X1 * 64694.05)) * ((((((X3 * -1.8262e-5) + 0.0026203764) * X4) * X8) - X1) + 1.0293343)) [likelihood params: Float32[465.07095]]"
77,1073199,7561.1064,7695.5137,98.87511,35.532463,216281.64,224597.7,0.5817834,0.572721,7561.1064,78592.88,31.66,Inf,45,"(((((((((X5 * -1.1296799) + 1.4925014) * X4) * X8) - X1) * X3) - ((((((X1 * 4.105027) * X8) - X1) * X1) * -2606.7817) + -3057.803)) + (X1 * 75999.58)) * ((((((X3 * -1.582027e-5) + 0.002273934) * X4) * X8) - X1) + 1.0253457)) [likelihood params: Float32[465.06082]]"
78,1087705,7561.1064,7695.5137,98.87511,35.532463,216281.64,224597.7,0.5817834,0.572721,7561.1064,78592.88,31.708,Inf,45,"(((((((((X5 * -1.1296799) + 1.4925014) * X4) * X8) - X1) * X3) - ((((((X1 * 4.105027) * X8) - X1) * X1) * -2606.7817) + -3057.803)) + (X1 * 75999.58)) * ((((((X3 * -1.582027e-5) + 0.002273934) * X4) * X8) - X1) + 1.0253457)) [likelihood params: Float32[465.06082]]"
79,1101669,7561.0845,7700.4736,103.269554,36.119793,216271.88,224598.17,0.5818023,0.57272017,7561.0845,78592.9,32.098,Inf,47,"(((((((((X5 * -1.1343012) + 1.4977185) * X4) * X8) - X1) * X3) - ((((((X1 * 10.863352) * X8) - (0.7557936 + X1)) * X1) * -1183.7134) + -3070.7664)) + (X1 * 90821.945)) * ((((((X3 * -1.3203901e-5) + 0.0019011595) * X4) * X8) - X1) + 1.0210987)) [likelihood params: Float32[465.0504]]"
80,1115511,7561.0845,7704.2637,103.269554,39.90947,216271.88,224601.27,0.5818023,0.57271427,7561.0845,78592.98,31.568,Inf,47,"(((((((((X5 * -1.1343023) + 1.4977182) * X4) * X8) - X1) * X3) - ((((((X1 * 10.864187) * X8) - (0.75489324 + X1)) * X1) * -1183.8126) + -3070.7666)) + (X1 * 90823.01)) * ((((((X3 * -1.3203023e-5) + 0.0019012777) * X4) * X8) - X1) + 1.021099)) [likelihood params: Float32[465.05032]]"
81,1129953,7561.0845,7704.2637,103.269554,39.90947,216271.88,224601.27,0.5818023,0.57271427,7561.0845,78592.98,30.484,Inf,47,"(((((((((X5 * -1.1343023) + 1.4977182) * X4) * X8) - X1) * X3) - ((((((X1 * 10.864187) * X8) - (0.75489324 + X1)) * X1) * -1183.8126) + -3070.7666)) + (X1 * 90823.01)) * ((((((X3 * -1.3203023e-5) + 0.0019012777) * X4) * X8) - X1) + 1.021099)) [likelihood params: Float32[465.05032]]"
82,1144766,7561.0845,7704.2637,103.269554,39.90947,216271.88,224601.27,0.5818023,0.57271427,7561.0845,78592.98,32.984,Inf,47,"(((((((((X5 * -1.1343023) + 1.4977182) * X4) * X8) - X1) * X3) - ((((((X1 * 10.864187) * X8) - (0.75489324 + X1)) * X1) * -1183.8126) + -3070.7666)) + (X1 * 90823.01)) * ((((((X3 * -1.3203023e-5) + 0.0019012777) * X4) * X8) - X1) + 1.021099)) [likelihood params: Float32[465.05032]]"
83,1158584,7561.063,7703.7026,103.269554,39.36997,216262.58,224601.06,0.58182025,0.5727146,7561.063,78592.984,32.69,Inf,47,"(((((((((X5 * -1.1387562) + 1.5027646) * X4) * X8) - X1) * X3) - ((((((X1 * 12.029646) * X8) - (-1.9970767 + X1)) * X1) * -1324.8395) + -3083.2925)) + (X1 * 109325.35)) * ((((((X3 * -1.0681188e-5) + 0.0015404562) * X4) * X8) - X1) + 1.01703)) [likelihood params: Float32[465.04044]]"
84,1172692,7560.911,7709.278,107.664,40.702644,216197.14,224761.61,0.58194685,0.5724092,7560.911,78596.88,32.95,Inf,49,"(((((((((X5 * -1.1371652) + 1.4983522) * X4) * X8) - (45.00615 * X1)) * X3) - ((((((X1 * 15.500414) * X8) - (-9.908709 + X1)) * X1) * -962.1032) + -3081.2039)) + (X1 * 102711.49)) * ((((((X3 * -7.3843703e-6) + 0.0011519796) * X4) * X8) - X1) + 1.0178112)) [likelihood params: Float32[464.96997]]"
85,1186730,7560.911,7709.278,107.664,40.702644,216197.14,224761.61,0.58194685,0.5724092,7560.911,78596.88,32.718,Inf,49,"(((((((((X5 * -1.1371652) + 1.4983522) * X4) * X8) - (45.00615 * X1)) * X3) - ((((((X1 * 15.500414) * X8) - (-9.908709 + X1)) * X1) * -962.1032) + -3081.2039)) + (X1 * 102711.49)) * ((((((X3 * -7.3843703e-6) + 0.0011519796) * X4) * X8) - X1) + 1.0178112)) [likelihood params: Float32[464.96997]]"
86,1200742,7560.288,7681.628,94.48066,26.859282,215927.78,225058.14,0.5824677,0.57184505,7560.288,78604.266,34.696,Inf,43,"(((((((((X5 * -1.1588821) + 1.525887) * X4) * X8) - X1) * X3) - ((((((X1 * ((X3 * 1.0827972) + -268.83524)) * X8) - (729.05493 + X1)) * X1) * -2388.0605) + -3139.8416)) + (X1 * -307277.2)) * ((-0.009104785 - X1) + 1.0081599)) [likelihood params: Float32[464.68024]]"
87,1214489,7560.288,7681.628,94.48066,26.859282,215927.78,225058.14,0.5824677,0.57184505,7560.288,78604.266,33.818,Inf,43,"(((((((((X5 * -1.1588821) + 1.525887) * X4) * X8) - X1) * X3) - ((((((X1 * ((X3 * 1.0827972) + -268.83524)) * X8) - (729.05493 + X1)) * X1) * -2388.0605) + -3139.8416)) + (X1 * -307277.2)) * ((-0.009104785 - X1) + 1.0081599)) [likelihood params: Float32[464.68024]]"
88,1228711,7560.288,7681.628,94.48066,26.859282,215927.78,225058.14,0.5824677,0.57184505,7560.288,78604.266,33.91,Inf,43,"(((((((((X5 * -1.1588821) + 1.525887) * X4) * X8) - X1) * X3) - ((((((X1 * ((X3 * 1.0827972) + -268.83524)) * X8) - (729.05493 + X1)) * X1) * -2388.0605) + -3139.8416)) + (X1 * -307277.2)) * ((-0.009104785 - X1) + 1.0081599)) [likelihood params: Float32[464.68024]]"
89,1243297,7560.1035,7685.3955,98.87511,26.416817,215847.92,224988.81,0.58262205,0.57197696,7560.1035,78602.69,33.572,Inf,45,"(((((((((X5 * -1.475153) + 1.8998595) * X4) * X8) - X1) * X3) - ((((((X1 * ((X3 * -1.5811927) + 426.57413)) * X8) - (-1856.2897 + X1)) * X1) * 7.1769333) + -3942.4246)) + (X1 * (X1 - X1))) * ((-0.11042092 - X1) + 0.90684646)) [likelihood params: Float32[464.5944]]"
90,1257663,7560.089,7685.468,98.87511,26.503859,215841.53,224990.38,0.58263445,0.57197404,7560.089,78602.734,33.318,Inf,45,"(((((((((X5 * -1.4267799) + 1.8436655) * X4) * X8) - X1) * X3) - ((((((X1 * ((X3 * -1.7559298) + 467.0598)) * X8) - (-1946.922 + X1)) * X1) * 7.4964433) + -3816.8875)) + (X1 * (X1 - X1))) * ((-0.09739913 - X1) + 0.91986984)) [likelihood params: Float32[464.58728]]"
91,1271797,7560.087,7692.7,103.269554,29.343578,215840.75,224988.64,0.58263594,0.57197726,7560.087,78602.69,32.446,Inf,47,"(((((((((X5 * -1.4039611) + 1.8170964) * X4) * X8) - X1) * X3) - (((((((1.424177 - X1) * ((X3 * -2.44422) + 645.97003)) * X8) - (-1119.2828 + X1)) * X1) * 13.746891) + -3758.2427)) + (X1 * (X1 - X1))) * ((-0.091018066 - X1) + 0.9262463)) [likelihood params: Float32[464.5866]]"
92,1285954,7560.087,7692.7,103.269554,29.343578,215840.75,224988.64,0.58263594,0.57197726,7560.087,78602.69,32.664,Inf,47,"(((((((((X5 * -1.4039611) + 1.8170964) * X4) * X8) - X1) * X3) - (((((((1.424177 - X1) * ((X3 * -2.44422) + 645.97003)) * X8) - (-1119.2828 + X1)) * X1) * 13.746891) + -3758.2427)) + (X1 * (X1 - X1))) * ((-0.091018066 - X1) + 0.9262463)) [likelihood params: Float32[464.5866]]"
93,1300717,7558.535,7720.4453,103.269554,58.64078,215172.08,222316.05,0.58392894,0.57706165,7558.535,78539.01,34.046,Inf,47,"((((X1 * 4.3399476e7) - ((((((X5 * -95.17613) + ((6.385627e-8 * ((X3 * 13.424512) + 1174.6444)) * ((X4 * -636052.7) - -1.846149e6))) * X4) * (((X5 * 0.5799162) + X8) * X4)) - X1) + 3118.5186)) + (X1 * ((6.7996175e6 * X1) * X8))) * (X1 + -0.9999554)) [likelihood params: Float32[463.86646]]"
94,1315004,7558.533,7680.7812,94.48066,27.76743,215171.19,222323.9,0.5839307,0.57704675,7558.533,78539.2,33.258,Inf,43,"(((((((((X5 * -0.3379014) + 0.38791776) * X4) * X8) - -4.604052) * X3) - ((((((1236.1873 * X8) * X8) - (785.7743 + X1)) * (-1.2612841e-6 * X4)) * 17566.791) + -440.6797)) + (X5 * -2.5751517)) * (((X3 * -0.009926445) - X1) + 4.3648376)) [likelihood params: Float32[463.86545]]"
95,1328625,7558.533,7680.7812,94.48066,27.76743,215171.19,222323.9,0.5839307,0.57704675,7558.533,78539.2,33.434,Inf,43,"(((((((((X5 * -0.3379014) + 0.38791776) * X4) * X8) - -4.604052) * X3) - ((((((1236.1873 * X8) * X8) - (785.7743 + X1)) * (-1.2612841e-6 * X4)) * 17566.791) + -440.6797)) + (X5 * -2.5751517)) * (((X3 * -0.009926445) - X1) + 4.3648376)) [likelihood params: Float32[463.86545]]"
96,1342058,7558.533,7680.7812,94.48066,27.76743,215171.19,222323.9,0.5839307,0.57704675,7558.533,78539.2,33.908,Inf,43,"(((((((((X5 * -0.3379014) + 0.38791776) * X4) * X8) - -4.604052) * X3) - ((((((1236.1873 * X8) * X8) - (785.7743 + X1)) * (-1.2612841e-6 * X4)) * 17566.791) + -440.6797)) + (X5 * -2.5751517)) * (((X3 * -0.009926445) - X1) + 4.3648376)) [likelihood params: Float32[463.86545]]"
97,1355311,7558.533,7680.7812,94.48066,27.76743,215171.19,222323.9,0.5839307,0.57704675,7558.533,78539.2,33.12,Inf,43,"(((((((((X5 * -0.3379014) + 0.38791776) * X4) * X8) - -4.604052) * X3) - ((((((1236.1873 * X8) * X8) - (785.7743 + X1)) * (-1.2612841e-6 * X4)) * 17566.791) + -440.6797)) + (X5 * -2.5751517)) * (((X3 * -0.009926445) - X1) + 4.3648376)) [likelihood params: Float32[463.86545]]"
98,1367777,7558.425,7686.8516,103.269554,25.157257,215124.73,222050.64,0.5840205,0.5775666,7558.425,78532.65,32.996,Inf,47,"(((((((((X5 * -0.29391697) + 0.36383927) * X4) * X8) - -4.585439) * X3) - ((((((1064.9349 * X8) * X8) - (((X5 * 380.86057) + 492.54846) + X1)) * (-1.3577129e-6 * X4)) * 18910.346) + -440.3515)) + (X5 * 4.6214457)) * (((X3 * -0.009879724) - X1) + 4.3590713)) [likelihood params: Float32[463.81537]]"
99,1380126,7558.425,7686.8516,103.269554,25.157257,215124.73,222050.64,0.5840205,0.5775666,7558.425,78532.65,34.042,Inf,47,"(((((((((X5 * -0.29391697) + 0.36383927) * X4) * X8) - -4.585439) * X3) - ((((((1064.9349 * X8) * X8) - (((X5 * 380.86057) + 492.54846) + X1)) * (-1.3577129e-6 * X4)) * 18910.346) + -440.3515)) + (X5 * 4.6214457)) * (((X3 * -0.009879724) - X1) + 4.3590713)) [likelihood params: Float32[463.81537]]"
100,1392321,7558.425,7686.8516,103.269554,25.157257,215124.73,222050.64,0.5840205,0.5775666,7558.425,78532.65,35.348,Inf,47,"(((((((((X5 * -0.29391697) + 0.36383927) * X4) * X8) - -4.585439) * X3) - ((((((1064.9349 * X8) * X8) - (((X5 * 380.86057) + 492.54846) + X1)) * (-1.3577129e-6 * X4)) * 18910.346) + -440.3515)) + (X5 * 4.6214457)) * (((X3 * -0.009879724) - X1) + 4.3590713)) [likelihood params: Float32[463.81537]]"
101,1405105,7558.425,7686.8516,103.269554,25.157257,215124.73,222050.64,0.5840205,0.5775666,7558.425,78532.65,34.766,Inf,47,"(((((((((X5 * -0.29391697) + 0.36383927) * X4) * X8) - -4.585439) * X3) - ((((((1064.9349 * X8) * X8) - (((X5 * 380.86057) + 492.54846) + X1)) * (-1.3577129e-6 * X4)) * 18910.346) + -440.3515)) + (X5 * 4.6214457)) * (((X3 * -0.009879724) - X1) + 4.3590713)) [likelihood params: Float32[463.81537]]"
102,1418156,7557.593,7699.5625,90.086205,51.883095,214766.89,221738.17,0.5847124,0.57816106,7557.593,78525.39,33.454,Inf,41,"((((((X1 * X8) - -5.363994) * X3) - ((((((1231.9198 * 657.27026) * X8) - (((X5 * 833709.2) + -323998.06) + X1)) * (-1.2045507e-7 * X4)) * 492.13193) + -503.64603)) + (X5 * 2.975907)) * (((X3 * -0.007953806) - X1) + 3.6886814)) [likelihood params: Float32[463.42957]]"
103,1430818,7557.593,7699.5625,90.086205,51.883095,214766.89,221738.17,0.5847124,0.57816106,7557.593,78525.39,33.816,Inf,41,"((((((X1 * X8) - -5.363994) * X3) - ((((((1231.9198 * 657.27026) * X8) - (((X5 * 833709.2) + -323998.06) + X1)) * (-1.2045507e-7 * X4)) * 492.13193) + -503.64603)) + (X5 * 2.975907)) * (((X3 * -0.007953806) - X1) + 3.6886814)) [likelihood params: Float32[463.42957]]"
104,1443904,7557.593,7699.5625,90.086205,51.883095,214766.89,221738.17,0.5847124,0.57816106,7557.593,78525.39,33.24,Inf,41,"((((((X1 * X8) - -5.363994) * X3) - ((((((1231.9198 * 657.27026) * X8) - (((X5 * 833709.2) + -323998.06) + X1)) * (-1.2045507e-7 * X4)) * 492.13193) + -503.64603)) + (X5 * 2.975907)) * (((X3 * -0.007953806) - X1) + 3.6886814)) [likelihood params: Float32[463.42957]]"
105,1457149,7557.593,7699.5625,90.086205,51.883095,214766.89,221738.17,0.5847124,0.57816106,7557.593,78525.39,33.618,Inf,41,"((((((X1 * X8) - -5.363994) * X3) - ((((((1231.9198 * 657.27026) * X8) - (((X5 * 833709.2) + -323998.06) + X1)) * (-1.2045507e-7 * X4)) * 492.13193) + -503.64603)) + (X5 * 2.975907)) * (((X3 * -0.007953806) - X1) + 3.6886814)) [likelihood params: Float32[463.42957]]"
106,1470684,7557.5923,7694.1914,90.086205,46.512703,214766.78,221738.27,0.5847126,0.5781609,7557.5923,78525.4,33.248,Inf,41,"((((((X1 * X8) - -5.364026) * X3) - ((((((1623.586 * 865.13196) * X8) - (((X5 * 1.4462618e6) + -562045.5) + X1)) * (-9.1455384e-8 * X4)) * 373.65143) + -503.6427)) + (X5 * 2.975944)) * (((X3 * -0.007953839) - X1) + 3.6886847)) [likelihood params: Float32[463.42957]]"
107,1483842,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.722,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
108,1497768,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.868,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
109,1510432,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.852,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
110,1522608,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,33.518,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
111,1534605,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.344,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
112,1546282,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.83,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
113,1558373,7555.8804,7710.7637,98.87511,56.00806,214032.73,222699.02,0.58613205,0.57633317,7555.8804,78549.27,32.402,Inf,45,"((((((((X5 * -0.45210668) + X1) * X8) - -5.5437813) * X3) - ((((((13996.576 * 2166.3193) * X8) - (((X5 * 2.2335134e7) + -2.3407215e6) + X1)) * (-2.6758162e-8 * X4)) * 77.95411) + -479.73203)) + (X5 * 47.573437)) * (((X3 * -0.008046497) - X1) + 3.7050252)) [likelihood params: Float32[462.6369]]"
114,1570448,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,31.504,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
