-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,690769,7570.409,7778.083,108.2215,99.452324,220343.25,229386.33,0.58948505,0.56062007,7570.409,78702.76,33.752,Inf,47,"(((sqrt(abs(105566.38)) + ((((-4.388329e7 + ((-179578.03 * X5) + (X1 * ((-677857.75 + 5.3990692e7) + (-2.0743738e6 * X8))))) * 7.5091502e-6) + ((X8 + X4) * 1.7736473)) - X7)) * ((103292.945 + -103296.34) + ((387329.1 + (-387328.2 + X4)) * (sqrt(abs(5406.7393)) - (X1 * 73.49288))))) + 3432.6377) [likelihood params: Float32[469.40723]]"
62,702149,7570.409,7778.083,108.2215,99.452324,220343.25,229386.33,0.58948505,0.56062007,7570.409,78702.76,34.892,Inf,47,"(((sqrt(abs(105566.38)) + ((((-4.388329e7 + ((-179578.03 * X5) + (X1 * ((-677857.75 + 5.3990692e7) + (-2.0743738e6 * X8))))) * 7.5091502e-6) + ((X8 + X4) * 1.7736473)) - X7)) * ((103292.945 + -103296.34) + ((387329.1 + (-387328.2 + X4)) * (sqrt(abs(5406.7393)) - (X1 * 73.49288))))) + 3432.6377) [likelihood params: Float32[469.40723]]"
63,713179,7570.215,7772.4087,112.82667,89.36732,220257.45,229396.39,0.5896449,0.56060076,7570.215,78703.08,33.94,Inf,49,"(((sqrt(abs(127074.82)) + (((((X8 + -5.220194e7) + ((-196491.64 * X5) + (X1 * ((1.2325717e7 + 9.772326e6) + (-1.00837406e6 * X8))))) * 6.920028e-6) + ((X8 + X4) * 1.8058202)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.3667)) - (X1 * 71.51811))))) + 3444.7449) [likelihood params: Float32[469.3159]]"
64,724701,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.036,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
65,735875,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,35.324,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
66,747258,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.572,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
67,758503,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.884,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
68,769369,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,32.922,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
69,780428,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.02,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
70,791660,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.25,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
71,803184,7570.214,7764.346,112.82667,81.3057,220257.08,229384.34,0.5896456,0.5606239,7570.214,78702.8,34.382,Inf,49,"(((sqrt(abs(127074.56)) + (((((X8 + -5.2201988e7) + ((-196614.9 * X5) + (X1 * ((1.2323199e7 + 9.769808e6) + (-1.0099929e6 * X8))))) * 6.920035e-6) + ((X8 + X4) * 1.8058312)) - X7)) * ((103290.02 + -103299.27) + ((387329.16 + (-387328.12 + X4)) * (sqrt(abs(5137.4136)) - (X1 * 71.51778))))) + 3444.6895) [likelihood params: Float32[469.31555]]"
72,814578,7570.064,7777.3916,112.82667,94.50105,220190.98,229443.88,0.58976865,0.5605098,7570.064,78704.266,32.472,Inf,49,"(((sqrt(abs(127080.67)) + (((((X8 + -5.2202536e7) + ((-198319.72 * X5) + (X1 * ((-8.423957e6 + 2.2178688e7) + (-720508.1 * X8))))) * 6.9199327e-6) + ((X8 + X4) * 1.8130279)) - X7)) * ((103287.04 + -103302.26) + ((387329.2 + (-387328.1 + X4)) * (sqrt(abs(5141.651)) - (X1 * 71.35868))))) + 3439.3752) [likelihood params: Float32[469.2452]]"
73,825647,7569.7124,7754.18,110.524086,73.9438,220036.03,229498.77,0.5900574,0.5604047,7569.7124,78705.71,33.95,Inf,48,"(((98.38704 + (((((X8 + -2.918498e7) + ((-408742.0 * X5) + (X1 * ((1.2714399e7 + -1.8387155e6) + (-885995.44 * X8))))) * 3.5647e-6) + ((X8 + X4) * 2.0201185)) - X7)) * ((103271.164 + -103318.13) + ((387329.6 + (-387327.7 + X4)) * (sqrt(abs(3649.9998)) - (X1 * 58.117413))))) + 3497.9717) [likelihood params: Float32[469.08005]]"
74,836966,7569.7114,7772.6367,110.524086,92.40131,220035.75,229506.1,0.59005797,0.56039065,7569.7114,78705.88,33.934,Inf,48,"(((98.38738 + (((((X8 + -2.9184886e7) + ((-408567.12 * X5) + (X1 * ((1.2714874e7 + -1.8382414e6) + (-885552.4 * X8))))) * 3.5646885e-6) + ((X8 + X4) * 2.0200884)) - X7)) * ((103271.164 + -103318.13) + ((387329.6 + (-387327.7 + X4)) * (sqrt(abs(3649.9077)) - (X1 * 58.118027))))) + 3498.0305) [likelihood params: Float32[469.07977]]"
75,849169,7569.7114,7772.6367,110.524086,92.40131,220035.75,229506.1,0.59005797,0.56039065,7569.7114,78705.88,33.984,Inf,48,"(((98.38738 + (((((X8 + -2.9184886e7) + ((-408567.12 * X5) + (X1 * ((1.2714874e7 + -1.8382414e6) + (-885552.4 * X8))))) * 3.5646885e-6) + ((X8 + X4) * 2.0200884)) - X7)) * ((103271.164 + -103318.13) + ((387329.6 + (-387327.7 + X4)) * (sqrt(abs(3649.9077)) - (X1 * 58.118027))))) + 3498.0305) [likelihood params: Float32[469.07977]]"
76,860998,7569.7114,7772.6367,110.524086,92.40131,220035.75,229506.1,0.59005797,0.56039065,7569.7114,78705.88,34.346,Inf,48,"(((98.38738 + (((((X8 + -2.9184886e7) + ((-408567.12 * X5) + (X1 * ((1.2714874e7 + -1.8382414e6) + (-885552.4 * X8))))) * 3.5646885e-6) + ((X8 + X4) * 2.0200884)) - X7)) * ((103271.164 + -103318.13) + ((387329.6 + (-387327.7 + X4)) * (sqrt(abs(3649.9077)) - (X1 * 58.118027))))) + 3498.0305) [likelihood params: Float32[469.07977]]"
77,872940,7569.6865,7766.485,115.12926,81.669174,220024.66,229599.16,0.5900786,0.5602124,7569.6865,78708.09,34.87,Inf,50,"(((87.3188 + (((((X8 + -3.2366372e7) + ((-480246.2 * X5) + ((X1 * 23.552256) * ((7.6525785e6 + -7.117344e6) + (-43964.973 * X8))))) * 2.859211e-6) + ((X8 + X4) * 1.8927641)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4264.1055)) - (X1 * 62.84104))))) + 3485.5293) [likelihood params: Float32[469.06796]]"
78,884837,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.792,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
79,896520,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.838,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
80,908100,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.428,6.805647e35,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
81,920012,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.122,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
82,931519,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.274,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
83,942638,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,34.834,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
84,953597,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.25,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
85,964912,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,34.706,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
86,975782,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,34.924,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
87,987261,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.764,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
88,999430,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.376,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
89,1011008,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.286,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
90,1023076,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,37.546,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
91,1035240,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,37.56,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
92,1047028,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,37.506,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
93,1059002,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.698,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
94,1070693,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.882,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
95,1082400,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.594,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
96,1094119,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.724,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
97,1106054,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.61,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
98,1118262,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.958,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
99,1130237,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.184,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
100,1142261,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.298,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
101,1154222,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.092,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
102,1166013,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.282,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
103,1177959,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.818,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
104,1190579,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.02,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
105,1203470,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.438,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
106,1215934,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.238,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
107,1228472,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.028,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
108,1241553,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.624,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
109,1254333,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.184,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
