-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,685477,7574.2827,7729.292,109.33589,45.67354,222056.73,232165.5,0.5762848,0.56562173,7574.2827,78766.16,35.04,Inf,44,"((1.5558067e8 + (X8 * (abs(7.0733505e6) ^ X3))) + ((-305073.53 + (((X5 * -174.62083) + ((135.16954 - X1) - (-118.64643 * X4))) - (((-9.3835176e7 + 1.8767858e8) + -9.384218e7) * X1))) + (sqrt(abs((-9.521153e10 - (X8 * (1.5437496e8 * X1))))) - ((53684.49 - X1) / X3)))) [likelihood params: Float32[471.22888]]"
64,696244,7574.2827,7729.292,109.33589,45.67354,222056.73,232165.5,0.5762848,0.56562173,7574.2827,78766.16,36.012,Inf,44,"((1.5558067e8 + (X8 * (abs(7.0733505e6) ^ X3))) + ((-305073.53 + (((X5 * -174.62083) + ((135.16954 - X1) - (-118.64643 * X4))) - (((-9.3835176e7 + 1.8767858e8) + -9.384218e7) * X1))) + (sqrt(abs((-9.521153e10 - (X8 * (1.5437496e8 * X1))))) - ((53684.49 - X1) / X3)))) [likelihood params: Float32[471.22888]]"
65,707191,7572.183,7722.093,115.098976,34.81066,221126.3,228432.98,0.57806027,0.57260525,7572.183,78679.69,35.146,Inf,48,"((X3 + X3) + ((1.0372348e8 + (((X4 * (13498.152 / X3)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.4177384e7 + (((X5 * -168.01167) + -4.9694188e7) - (707.8572 * X1))) + (sqrt(abs((-2.28843e10 - (X8 * -4.5868515e10)))) - ((51577.66 - X1) / X3))))) [likelihood params: Float32[470.2408]]"
66,718031,7572.183,7722.093,115.098976,34.81066,221126.3,228432.98,0.57806027,0.57260525,7572.183,78679.69,34.682,Inf,48,"((X3 + X3) + ((1.0372348e8 + (((X4 * (13498.152 / X3)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.4177384e7 + (((X5 * -168.01167) + -4.9694188e7) - (707.8572 * X1))) + (sqrt(abs((-2.28843e10 - (X8 * -4.5868515e10)))) - ((51577.66 - X1) / X3))))) [likelihood params: Float32[470.2408]]"
67,728617,7572.183,7722.093,115.098976,34.81066,221126.3,228432.98,0.57806027,0.57260525,7572.183,78679.69,34.512,Inf,48,"((X3 + X3) + ((1.0372348e8 + (((X4 * (13498.152 / X3)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.4177384e7 + (((X5 * -168.01167) + -4.9694188e7) - (707.8572 * X1))) + (sqrt(abs((-2.28843e10 - (X8 * -4.5868515e10)))) - ((51577.66 - X1) / X3))))) [likelihood params: Float32[470.2408]]"
68,739492,7570.4844,7720.861,110.303185,40.07311,220376.11,226856.47,0.57949173,0.57555485,7570.4844,78643.22,34.392,Inf,46,"(X4 + ((1.03723656e8 + (((X4 * (13103.548 / X3)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.417721e7 + (((X5 * -168.10847) + -4.9694012e7) - (710.2746 * X1))) + (sqrt(abs((-2.2884037e10 - (X8 * -4.586893e10)))) - ((84275.68 - X1) / X3))))) [likelihood params: Float32[469.44257]]"
69,750320,7570.4844,7720.861,110.303185,40.07311,220376.11,226856.47,0.57949173,0.57555485,7570.4844,78643.22,33.944,Inf,46,"(X4 + ((1.03723656e8 + (((X4 * (13103.548 / X3)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.417721e7 + (((X5 * -168.10847) + -4.9694012e7) - (710.2746 * X1))) + (sqrt(abs((-2.2884037e10 - (X8 * -4.586893e10)))) - ((84275.68 - X1) / X3))))) [likelihood params: Float32[469.44257]]"
70,760893,7569.9854,7740.7656,110.303185,60.477127,220156.55,226816.55,0.57991064,0.5756296,7569.9854,78642.43,33.534,Inf,46,"(X4 + ((1.0372361e8 + (((X4 * (567.1563 / 4.8924084)) + ((X1 * 1.17587736e8) - (X3 * X8))) - (1.1758804e8 * X1))) + ((-5.4177252e7 + (((X5 * -172.256) + -4.9694056e7) - (709.03455 * X1))) + (sqrt(abs((-2.2884035e10 - (X8 * -4.586885e10)))) - ((68973.31 - X1) / X3))))) [likelihood params: Float32[469.2084]]"
71,771468,7565.9106,7753.866,103.1095,84.84634,218369.64,226068.34,0.5833203,0.57702947,7565.9106,78626.13,33.28,Inf,43,"(((X5 * (-240.31192 + (X1 * 221.26678))) + ((((X4 + 1115.3325) * 285503.4) + (((X4 * (-8609.007 / X3)) + (((X1 * -1110.3347) + ((X2 - 44783.92) / X3)) - (-100.47206 * X8))) - (-90.28286 * X8))) - (X4 * 285321.34))) + -3.184278e8) [likelihood params: Float32[467.3003]]"
72,782588,7564.9434,7787.1016,103.1095,119.04898,217947.53,225669.61,0.58412576,0.5777755,7564.9434,78617.01,33.064,Inf,43,"(((X5 * (-247.1119 + (X1 * 225.90608))) + ((((X4 + 1115.3302) * 285502.8) + (((X4 * (-6073.6074 / X3)) + (((X1 * -1102.1592) + ((X2 - 47645.668) / X3)) - (-78.65423 * 24.930986))) - (-198.54686 * X8))) - (X4 * 285336.03))) + -3.1842845e8) [likelihood params: Float32[466.84845]]"
73,793424,7564.08,7778.254,107.90529,106.26877,217571.5,224934.77,0.5848433,0.5791503,7564.08,78599.83,34.188,Inf,45,"(((X5 * (-231.64742 + (X1 * 208.29929))) + ((((X4 + 1115.3328) * 285503.4) + (((X4 * (37467.18 - (-46.36364 * X8))) + (((X1 * -1102.5405) + ((X2 - 55265.562) / X3)) - (-75.5904 * X8))) - (-66.29326 * X8))) - (X4 * 322904.1))) + -3.1842774e8) [likelihood params: Float32[466.44547]]"
74,803834,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,33.686,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
75,814793,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.122,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
76,824957,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,33.208,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
77,835750,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,33.406,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
78,846071,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.03,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
79,856796,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,33.252,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
80,867913,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,33.914,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
81,878604,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.348,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
82,889018,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.18,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
83,900386,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.502,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
84,911377,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.298,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
85,922855,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.808,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
86,934115,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.964,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
87,945905,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,34.754,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
88,957652,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.256,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
89,969578,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.27,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
90,980637,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.014,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
91,991464,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.252,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
92,1003245,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.126,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
93,1015416,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.49,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
94,1027506,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.892,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
95,1039149,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.804,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
96,1050477,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,35.644,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
97,1062144,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.234,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
98,1073876,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.856,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
99,1085386,7563.0293,7770.2466,103.1095,104.10788,217114.8,225397.67,0.5857147,0.57828426,7563.0293,78611.25,36.612,Inf,43,"(((X5 * (-240.60054 + (X1 * 201.70049))) + ((((X4 + 1103.3602) * 282445.5) + (((X4 * (-282374.5 - (-44.861897 * X8))) + (((X1 * -1103.1644) + ((X2 - 55322.188) / X3)) - (-82.07756 * X8))) - (-62.27182 * X8))) - -1.0196219e7)) + -3.218318e8) [likelihood params: Float32[465.9558]]"
100,1097000,7562.9487,7810.4297,128.24747,119.233475,217079.77,227732.47,0.5857816,0.5739159,7562.9487,78667.04,36.21,Inf,50,"(((X5 * (-259.85748 + (X1 * 217.8076))) + ((((X4 + 1103.3604) * 282445.5) + (((X4 * (-282337.44 - (sqrt(abs(X7)) * (-213.61302 + (10.946395 * X2))))) + (((X1 * -1158.373) + ((X2 - 55515.766) / X3)) - (X8 * (X1 * -79.21345)))) - (-163.87466 * X8))) - -1.0196182e7)) + -3.218318e8) [likelihood params: Float32[465.91827]]"
101,1108191,7562.9487,7810.4297,128.24747,119.233475,217079.77,227732.47,0.5857816,0.5739159,7562.9487,78667.04,36.302,Inf,50,"(((X5 * (-259.85748 + (X1 * 217.8076))) + ((((X4 + 1103.3604) * 282445.5) + (((X4 * (-282337.44 - (sqrt(abs(X7)) * (-213.61302 + (10.946395 * X2))))) + (((X1 * -1158.373) + ((X2 - 55515.766) / X3)) - (X8 * (X1 * -79.21345)))) - (-163.87466 * X8))) - -1.0196182e7)) + -3.218318e8) [likelihood params: Float32[465.91827]]"
102,1119128,7562.9487,7810.4297,128.24747,119.233475,217079.77,227732.47,0.5857816,0.5739159,7562.9487,78667.04,36.526,Inf,50,"(((X5 * (-259.85748 + (X1 * 217.8076))) + ((((X4 + 1103.3604) * 282445.5) + (((X4 * (-282337.44 - (sqrt(abs(X7)) * (-213.61302 + (10.946395 * X2))))) + (((X1 * -1158.373) + ((X2 - 55515.766) / X3)) - (X8 * (X1 * -79.21345)))) - (-163.87466 * X8))) - -1.0196182e7)) + -3.218318e8) [likelihood params: Float32[465.91827]]"
103,1130662,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.222,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
104,1142007,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.058,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
105,1153723,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.85,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
106,1164836,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.346,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
107,1176237,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.214,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
108,1187367,7561.1147,7695.797,112.70108,21.981071,216285.05,222149.86,0.58729804,0.58436084,7561.1147,78534.21,36.9,Inf,47,"(((((X5 * X3) * (X1 - (211.72481 / X3))) + (((((X8 / X3) - -29.534117) * ((1.4103811 * X8) + 2.704954)) * X4) - -3449.4553)) - (X1 * 1564.5425)) + (((((X1 * 59868.98) + ((X2 + -5.5281145e6) / X3)) - (-18410.115 * X8)) / X3) + X5)) [likelihood params: Float32[465.0646]]"
109,1198164,7561.1143,7700.594,117.49687,21.982752,216284.92,222150.2,0.5872983,0.58436024,7561.1143,78534.22,36.588,Inf,49,"(((((X5 * X3) * (X1 - (211.72461 / X3))) + (((((X8 / X3) - -34.672974) * ((1.2015502 * X8) + 2.3042893)) * X4) - -3449.4482)) - (X1 * 1564.5464)) + (((((X1 * 59869.47) + ((X2 + (X3 - 5.5281705e6)) / X3)) - (-18410.557 * X8)) / X3) + X5)) [likelihood params: Float32[465.06458]]"
110,1208975,7561.1143,7700.594,117.49687,21.982752,216284.92,222150.2,0.5872983,0.58436024,7561.1143,78534.22,37.972,Inf,49,"(((((X5 * X3) * (X1 - (211.72461 / X3))) + (((((X8 / X3) - -34.672974) * ((1.2015502 * X8) + 2.3042893)) * X4) - -3449.4482)) - (X1 * 1564.5464)) + (((((X1 * 59869.47) + ((X2 + (X3 - 5.5281705e6)) / X3)) - (-18410.557 * X8)) / X3) + X5)) [likelihood params: Float32[465.06458]]"
111,1219897,7561.1143,7700.594,117.49687,21.982752,216284.92,222150.2,0.5872983,0.58436024,7561.1143,78534.22,37.73,Inf,49,"(((((X5 * X3) * (X1 - (211.72461 / X3))) + (((((X8 / X3) - -34.672974) * ((1.2015502 * X8) + 2.3042893)) * X4) - -3449.4482)) - (X1 * 1564.5464)) + (((((X1 * 59869.47) + ((X2 + (X3 - 5.5281705e6)) / X3)) - (-18410.557 * X8)) / X3) + X5)) [likelihood params: Float32[465.06458]]"
112,1230950,7561.1143,7700.594,117.49687,21.982752,216284.92,222150.2,0.5872983,0.58436024,7561.1143,78534.22,37.776,Inf,49,"(((((X5 * X3) * (X1 - (211.72461 / X3))) + (((((X8 / X3) - -34.672974) * ((1.2015502 * X8) + 2.3042893)) * X4) - -3449.4482)) - (X1 * 1564.5464)) + (((((X1 * 59869.47) + ((X2 + (X3 - 5.5281705e6)) / X3)) - (-18410.557 * X8)) / X3) + X5)) [likelihood params: Float32[465.06458]]"
113,1242082,7561.1143,7700.594,117.49687,21.982752,216284.92,222150.2,0.5872983,0.58436024,7561.1143,78534.22,36.136,Inf,49,"(((((X5 * X3) * (X1 - (211.72461 / X3))) + (((((X8 / X3) - -34.672974) * ((1.2015502 * X8) + 2.3042893)) * X4) - -3449.4482)) - (X1 * 1564.5464)) + (((((X1 * 59869.47) + ((X2 + (X3 - 5.5281705e6)) / X3)) - (-18410.557 * X8)) / X3) + X5)) [likelihood params: Float32[465.06458]]"
114,1252627,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,37.382,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
115,1263299,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,36.778,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
116,1274148,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,36.688,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
117,1285249,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,37.416,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
