-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,688879,7570.1606,7717.9385,115.12926,32.648674,220233.81,226543.92,0.57414126,0.5690185,7570.1606,78635.96,37.256,6.805647e35,50,"(((X5 * (X8 * (3.9016122e6 + (-1.8096696e6 + -2.092123e6)))) - 9.6729176e7) + (((((X5 + (((-693.02136 * X1) - (-345.2153 * (X8 + X1))) + (X4 * 93.582054))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.917114 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.29074]]"
67,699434,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,37.502,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
68,709851,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,37.14,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
69,720685,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,36.706,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
70,731113,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,37.716,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
71,741602,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,37.704,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
72,752492,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,38.086,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
73,763118,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,38.156,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
74,773593,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,37.952,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
75,784313,7569.954,7717.766,115.12926,32.682648,220142.53,226258.52,0.57431775,0.5695615,7569.954,78629.305,38.074,Inf,50,"(((X5 * (X8 * (5.5538995e6 + (-5.114247e6 + -439832.9)))) - 9.6729176e7) + (((((X5 + (((-694.81226 * X1) - (-342.39508 * (X8 + X1))) + (X4 * 91.91229))) + X5) + X8) + (X8 - (-9.673198e7 - (X3 - X1)))) + (X8 + ((X1 * (-65.47631 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[469.19373]]"
76,795099,7569.2124,7677.2837,85.69176,22.379244,219816.47,222774.17,0.57494825,0.5761901,7569.2124,78547.35,36.33,Inf,39,"(((X6 + ((((-51.14844 + (141.5479 * X1)) * X5) + (X8 * ((14.317621 * X4) + 153.44012))) + (X8 * (((X5 * -114.12909) * X4) + (X4 * X3))))) + (3071.7075 + X8)) + ((16.02642 * X1) * -70.61083)) [likelihood params: Float32[468.84604]]"
77,805642,7568.6035,7719.9185,115.12926,36.18568,219548.83,225675.83,0.57546574,0.57067,7568.6035,78615.95,36.312,Inf,50,"(((X5 * (X8 * (5.553901e6 + (-5.1142455e6 + -439832.06)))) - 9.672924e7) + (((((X5 + (((-477.3949 * X1) - (-339.74158 * (X8 + X1))) + (X4 * 90.75475))) + X3) + X8) + (X8 - (-9.673192e7 - (X3 - X1)))) + (X8 + ((X1 * (-84.34328 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.56046]]"
78,816648,7568.6035,7719.9185,115.12926,36.18568,219548.83,225675.83,0.57546574,0.57067,7568.6035,78615.95,36.212,Inf,50,"(((X5 * (X8 * (5.553901e6 + (-5.1142455e6 + -439832.06)))) - 9.672924e7) + (((((X5 + (((-477.3949 * X1) - (-339.74158 * (X8 + X1))) + (X4 * 90.75475))) + X3) + X8) + (X8 - (-9.673192e7 - (X3 - X1)))) + (X8 + ((X1 * (-84.34328 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.56046]]"
79,827389,7568.6035,7719.9185,115.12926,36.18568,219548.83,225675.83,0.57546574,0.57067,7568.6035,78615.95,36.702,Inf,50,"(((X5 * (X8 * (5.553901e6 + (-5.1142455e6 + -439832.06)))) - 9.672924e7) + (((((X5 + (((-477.3949 * X1) - (-339.74158 * (X8 + X1))) + (X4 * 90.75475))) + X3) + X8) + (X8 - (-9.673192e7 - (X3 - X1)))) + (X8 + ((X1 * (-84.34328 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.56046]]"
80,837944,7568.6035,7719.9185,115.12926,36.18568,219548.83,225675.83,0.57546574,0.57067,7568.6035,78615.95,37.58,Inf,50,"(((X5 * (X8 * (5.553901e6 + (-5.1142455e6 + -439832.06)))) - 9.672924e7) + (((((X5 + (((-477.3949 * X1) - (-339.74158 * (X8 + X1))) + (X4 * 90.75475))) + X3) + X8) + (X8 - (-9.673192e7 - (X3 - X1)))) + (X8 + ((X1 * (-84.34328 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.56046]]"
81,848473,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.744,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
82,858603,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.25,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
83,869317,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.054,6.805647e35,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
84,879636,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,37.864,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
85,890073,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,37.782,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
86,900955,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.086,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
87,911442,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,36.368,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
88,922122,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,36.808,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
89,932481,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.206,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
90,942867,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.036,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
91,953465,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.534,6.805647e35,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
92,964283,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.338,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
93,975201,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.33,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
94,986386,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.232,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
95,996830,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.59,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
96,1007217,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.072,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
97,1017712,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.334,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
98,1028347,7568.202,7717.38,119.89476,29.283371,219372.69,226292.42,0.5758064,0.569497,7568.202,78630.64,38.556,Inf,50,"(((X5 * (X8 * (2.9968278e6 + (X2 + -2.9970268e6)))) - 1.0133549e8) + (((((X5 + (((-360.44092 * X1) - (-332.49707 * (X8 + X1))) + (X4 * 91.18887))) + X3) + 9.212506e6) + (X8 - (-9.212567e7 - (X3 - X1)))) + (X8 + ((X1 * (-94.19627 * X1)) * sqrt(abs(X3)))))) [likelihood params: Float32[468.37238]]"
99,1038405,7567.4287,7699.5757,103.269554,28.87735,219033.47,222426.3,0.57646227,0.57685196,7567.4287,78539.4,39.27,Inf,47,"(((X6 + ((((6.938208e6 + (-19.695847 * X5)) + (X6 - -1.4555925e6)) + (((((-114.583244 * X5) * X4) + -1.853982e7) + (240.61037 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.73137) + ((-113.45151 * (X4 + (X6 - X5))) + -990.3276))))) + X5) + (X4 * 171.82875)) [likelihood params: Float32[468.01016]]"
100,1048993,7567.4287,7700.065,103.269554,29.366482,219033.39,222427.28,0.57646245,0.57685006,7567.4287,78539.43,38.264,6.805647e35,47,"(((X6 + ((((6.938208e6 + (-19.682917 * X5)) + (X6 - -1.4555925e6)) + (((((-114.57546 * X5) * X4) + -1.853982e7) + (240.62575 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.745777) + ((-113.446236 * (X4 + (X6 - X5))) + -990.3159))))) + X5) + (X4 * 171.83694)) [likelihood params: Float32[468.01007]]"
101,1059291,7567.428,7697.4795,103.269554,26.78172,219033.31,222428.03,0.5764626,0.5768486,7567.428,78539.44,39.32,Inf,47,"(((X6 + ((((6.938208e6 + (-19.670187 * X5)) + (X6 - -1.4555925e6)) + (((((-114.567795 * X5) * X4) + -1.853982e7) + (240.64095 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.759796) + ((-113.441185 * (X4 + (X6 - X5))) + -990.3046))))) + X5) + (X4 * 171.84503)) [likelihood params: Float32[468.01004]]"
102,1070066,7567.4287,7700.9863,103.269554,30.288254,219033.45,222428.25,0.5764623,0.57684827,7567.4287,78539.445,39.342,Inf,47,"(((X6 + ((((6.938208e6 + (-19.657654 * X5)) + (X6 - -1.4555925e6)) + (((((-114.56025 * X5) * X4) + -1.853982e7) + (240.65596 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.773434) + ((-113.436356 * (X4 + (X6 - X5))) + -990.2937))))) + X5) + (X4 * 171.853)) [likelihood params: Float32[468.00998]]"
103,1080990,7567.428,7700.6924,103.269554,29.99469,219033.33,222428.39,0.57646257,0.576848,7567.428,78539.445,39.334,Inf,47,"(((X6 + ((((6.938208e6 + (-19.645313 * X5)) + (X6 - -1.4555925e6)) + (((((-114.55282 * X5) * X4) + -1.853982e7) + (240.6708 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.7867) + ((-113.43173 * (X4 + (X6 - X5))) + -990.28314))))) + X5) + (X4 * 171.86086)) [likelihood params: Float32[468.00995]]"
104,1091473,7567.4287,7699.626,103.269554,28.927681,219033.5,222429.06,0.5764622,0.5768467,7567.4287,78539.46,38.724,Inf,47,"(((X6 + ((((6.938208e6 + (-19.633162 * X5)) + (X6 - -1.4555925e6)) + (((((-114.5455 * X5) * X4) + -1.853982e7) + (240.68549 * X8)) + 1.0148955e7)) + (X1 * ((X8 * 52.79961) + ((-113.427315 * (X4 + (X6 - X5))) + -990.2729))))) + X5) + (X4 * 171.86859)) [likelihood params: Float32[468.0099]]"
105,1102149,7566.498,7702.1865,112.82667,22.861994,218626.27,223633.2,0.57724965,0.5745559,7566.498,78568.17,39.096,Inf,49,"((((((-743.0892 * X1) + ((35.41273 * X1) + X3)) + (119075.17 + -116110.86)) + (199.3068 * X1)) + ((X8 * (158.63354 + (((126.17064 * X4) + X8) + (X5 * ((244.45087 * X1) + -246.85158))))) + X1)) + (((-523.47003 - ((X2 * X4) * 4.866925)) * X1) + X1)) [likelihood params: Float32[467.57492]]"
106,1112980,7566.1367,7764.0073,112.82667,85.04372,218468.45,223620.47,0.5775548,0.57458013,7566.1367,78567.95,38.236,Inf,49,"((((((-589.63025 * X1) + ((25.327904 * 3.3493218e6) + X3)) + (-4.2296624e7 + -4.2531716e7)) + (-183.31946 * X1)) + ((X8 * (159.30649 + (((126.92944 * X4) + X8) + (X5 * ((243.54068 * X1) + -246.529))))) + X1)) + (((-255.28717 - ((X2 * X4) * 4.876267)) * X1) + X1)) [likelihood params: Float32[467.40604]]"
107,1123339,7565.6284,7702.7495,112.82667,24.294525,218246.44,223259.75,0.57798415,0.57526636,7565.6284,78559.52,37.256,Inf,49,"((((((-668.9411 * X1) + ((109.561516 * X1) + X3)) + (119030.75 + -116155.28)) + (68.2092 * X4)) + ((X8 * (240.15189 + (((62.781178 * X4) + X8) + (X5 * ((249.45508 * X1) + -247.26076))))) + X1)) + (((-449.30963 - ((X2 * X4) * 5.732019)) * X1) + X1)) [likelihood params: Float32[467.16846]]"
108,1134515,7565.4194,7778.696,112.82667,100.44989,218155.19,223526.64,0.57816064,0.57475865,7565.4194,78565.914,37.85,Inf,49,"((((((-676.58234 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0486631 * X2)) + ((X8 * (153.73294 + (((128.42358 * X4) + X8) + (X5 * ((246.14796 * X1) + -245.62903))))) + X1)) + (((-342.02603 - ((X2 * X4) * 5.2405243)) * X1) + X1)) [likelihood params: Float32[467.07092]]"
109,1145460,7565.4165,7741.0825,112.82667,62.839577,218153.81,223518.25,0.57816327,0.5747746,7565.4165,78565.71,36.926,Inf,49,"((((((-676.37305 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0451446 * X2)) + ((X8 * (153.6226 + (((128.35489 * X4) + X8) + (X5 * ((246.36351 * X1) + -245.70987))))) + X1)) + (((-341.81674 - ((X2 * X4) * 5.2349863)) * X1) + X1)) [likelihood params: Float32[467.06952]]"
110,1156464,7565.414,7778.0117,112.82667,99.77093,218152.8,223511.33,0.5781652,0.57478774,7565.414,78565.55,37.466,Inf,49,"((((((-676.18243 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0420642 * X2)) + ((X8 * (153.52583 + (((128.29541 * X4) + X8) + (X5 * ((246.55508 * X1) + -245.77794))))) + X1)) + (((-341.62613 - ((X2 * X4) * 5.230069)) * X1) + X1)) [likelihood params: Float32[467.06836]]"
111,1167331,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,38.554,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
112,1178504,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,38.354,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
113,1189463,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,38.072,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
114,1200541,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,37.964,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
115,1211888,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,38.27,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
116,1223493,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,38.818,6.805647e35,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
117,1234651,7565.412,7794.134,112.82667,115.89505,218151.97,223505.1,0.57816684,0.57479966,7565.412,78565.4,39.138,Inf,49,"((((((-676.0089 * X1) + ((25.3279 * 3.349321e6) + X3)) + (-4.229664e7 + -4.2531732e7)) + (3.0393593 * X2)) + ((X8 * (153.44072 + (((128.24388 * X4) + X8) + (X5 * ((246.72461 * X1) + -245.83528))))) + X1)) + (((-341.45258 - ((X2 * X4) * 5.225718)) * X1) + X1)) [likelihood params: Float32[467.06747]]"
118,1245709,7565.3945,7687.6763,103.616325,18.665321,218144.12,221890.17,0.578182,0.5778719,7565.3945,78527.03,38.092,Inf,45,"(((-572.13586 + (3499.4292 + X3)) + ((X8 * (131.56648 + (((167.49548 * X4) + X8) + (X5 * ((-93.94708 * X4) + -69.47018))))) + X1)) + (((X1 - 545.19275) * X1) + (X1 * (X4 + ((-105.08538 * (X4 + (X6 - X5))) + -408.08105))))) [likelihood params: Float32[467.05905]]"
