-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,803489,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,35.634,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
66,817072,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,35.726,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
67,829981,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,36.218,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
68,842621,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,35.722,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
69,855861,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,35.11,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
70,868053,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,33.36,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
71,879714,7579.8555,7706.189,100.7116,25.6219,224545.62,226946.34,0.5816557,0.5652938,7579.8555,78643.37,35.286,Inf,42,"(2149.2634 + ((((X3 * (-2.0067954e7 + ((X3 * (X1 + 8.178064)) + 2.0065536e7))) + (((-23302.396 + X1) * X4) + (X1 - ((X1 - (32603.562 - sqrt(abs(X1)))) * sqrt(abs(X5)))))) / ((1.0810199e8 * X1) - X3)) * (-4.0521555 + log(abs(X3))))) [likelihood params: Float32[473.86258]]"
72,892562,7579.6216,7693.7505,93.517914,20.6106,224440.61,232386.72,0.58185136,0.554873,7579.6216,78769.05,34.018,Inf,39,"((X3 - -2024.9366) - (((X3 * (7.219811e7 + ((X3 * (((-102.61855 * X4) + ((X5 + -74528.85) + 75888.445)) * (X7 + 11.916297))) + ((X8 * -647167.4) - 7.592824e7)))) + (-8.199473e6 * X4)) / ((-2.251023e8 * X1) - -270977.6))) [likelihood params: Float32[473.75162]]"
73,904852,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,35.262,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
74,917055,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,35.814,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
75,929752,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,35.59,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
76,941465,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,34.952,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
77,953688,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,35.106,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
78,966485,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,34.816,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
79,978929,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,34.354,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
80,991527,7579.621,7694.08,93.517914,20.941135,224440.44,232383.2,0.5818517,0.55487967,7579.621,78768.97,35.53,Inf,39,"((X3 - -2024.9077) - (((X3 * (7.21983e7 + ((X3 * (((-102.570496 * X4) + ((X5 + -74528.734) + 75888.56)) * (X7 + 11.917615))) + ((X8 * -647007.9) - 7.592805e7)))) + (-8.199302e6 * X4)) / ((-2.2510232e8 * X1) - -270985.53))) [likelihood params: Float32[473.75116]]"
81,1004131,7578.188,7690.1,88.72212,23.18982,223797.89,232119.9,0.5830488,0.55538404,7578.188,78763.42,36.738,Inf,37,"((X3 - -2026.7726) - (((X3 * (7.274908e7 + ((X3 * (((-51.819706 * X4) + ((X5 + -74844.516) + 75572.8)) * (X7 + 14.647429))) + ((X8 * -302798.7) - 7.53773e7)))) + 5.4781424e7) / ((-2.2519949e8 * X1) - -130838.445))) [likelihood params: Float32[473.07288]]"
82,1017573,7577.7866,7692.2686,88.72212,25.759865,223618.14,232030.38,0.5833837,0.5555555,7577.7866,78761.51,37.046,Inf,37,"((X3 - -2028.096) - (((X3 * (7.295526e7 + ((X3 * (((-27.014225 * X4) + ((X5 + -74994.8) + 75422.516)) * (X7 + 20.400549))) + ((X8 * -214914.66) - 7.517112e7)))) + 6.264068e7) / ((-2.2522637e8 * X1) - -94547.96))) [likelihood params: Float32[472.88284]]"
83,1030655,7577.649,7691.024,88.72212,24.652956,223556.73,231971.97,0.58349806,0.5556674,7577.649,78760.2,38.052,Inf,37,"((X3 - -2028.1034) - (((X3 * (7.308599e7 + ((X3 * (((-19.014812 * X4) + ((X5 + -75056.57) + 75360.74)) * (X7 + 25.241838))) + ((X8 * -185988.33) - 7.504039e7)))) + 5.661031e7) / ((-2.252471e8 * X1) - -82028.3))) [likelihood params: Float32[472.81796]]"
84,1044379,7577.6475,7690.1377,88.72212,23.767857,223556.11,231969.4,0.5834992,0.5556723,7577.6475,78760.15,37.418,Inf,37,"((X3 - -2028.0994) - (((X3 * (7.308609e7 + ((X3 * (((-19.007555 * X4) + ((X5 + -75056.555) + 75360.76)) * (X7 + 25.245779))) + ((X8 * -185936.52) - 7.5040296e7)))) + 5.660863e7) / ((-2.252471e8 * X1) - -82024.266))) [likelihood params: Float32[472.81726]]"
85,1058183,7577.6475,7690.1377,88.72212,23.767857,223556.11,231969.4,0.5834992,0.5556723,7577.6475,78760.15,36.8,Inf,37,"((X3 - -2028.0994) - (((X3 * (7.308609e7 + ((X3 * (((-19.007555 * X4) + ((X5 + -75056.555) + 75360.76)) * (X7 + 25.245779))) + ((X8 * -185936.52) - 7.5040296e7)))) + 5.660863e7) / ((-2.252471e8 * X1) - -82024.266))) [likelihood params: Float32[472.81726]]"
86,1071450,7577.6475,7690.1377,88.72212,23.767857,223556.11,231969.4,0.5834992,0.5556723,7577.6475,78760.15,36.788,Inf,37,"((X3 - -2028.0994) - (((X3 * (7.308609e7 + ((X3 * (((-19.007555 * X4) + ((X5 + -75056.555) + 75360.76)) * (X7 + 25.245779))) + ((X8 * -185936.52) - 7.5040296e7)))) + 5.660863e7) / ((-2.252471e8 * X1) - -82024.266))) [likelihood params: Float32[472.81726]]"
87,1085396,7577.6475,7690.1377,88.72212,23.767857,223556.11,231969.4,0.5834992,0.5556723,7577.6475,78760.15,36.196,Inf,37,"((X3 - -2028.0994) - (((X3 * (7.308609e7 + ((X3 * (((-19.007555 * X4) + ((X5 + -75056.555) + 75360.76)) * (X7 + 25.245779))) + ((X8 * -185936.52) - 7.5040296e7)))) + 5.660863e7) / ((-2.252471e8 * X1) - -82024.266))) [likelihood params: Float32[472.81726]]"
88,1098236,7577.6475,7690.1377,88.72212,23.767857,223556.11,231969.4,0.5834992,0.5556723,7577.6475,78760.15,35.41,Inf,37,"((X3 - -2028.0994) - (((X3 * (7.308609e7 + ((X3 * (((-19.007555 * X4) + ((X5 + -75056.555) + 75360.76)) * (X7 + 25.245779))) + ((X8 * -185936.52) - 7.5040296e7)))) + 5.660863e7) / ((-2.252471e8 * X1) - -82024.266))) [likelihood params: Float32[472.81726]]"
89,1111077,7572.509,7692.4204,110.303185,9.608255,221270.31,227280.6,0.5877578,0.5646535,7572.509,78652.58,34.85,Inf,46,"(((X1 + 120.55236) - -2031.2245) - (((X3 * (4.3628164e7 + ((X3 * (((-2676.9443 * X4) + ((X5 * 2955.331) + 48456.0)) * (-6.8663845 + 9.103865))) + ((X8 * -2.077997e6) - ((7.468582e6 * log(abs(X3))) + (2.8675718e7 + X1)))))) + 1.2967397e8) / ((-2.806185e8 * X1) - -953759.9))) [likelihood params: Float32[470.3939]]"
90,1123399,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,34.362,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
91,1135717,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,33.936,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
92,1147740,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,34.566,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
93,1160541,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,35.048,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
94,1172350,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,33.446,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
95,1183912,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,34.35,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
96,1196008,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,33.626,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
97,1208109,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,32.786,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
98,1220937,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,32.83,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
99,1233514,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,32.586,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
100,1246245,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,32.414,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
101,1258612,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,32.626,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
102,1271503,7572.508,7692.4453,110.303185,9.634335,221269.95,227279.02,0.58775854,0.56465656,7572.508,78652.54,33.08,Inf,46,"(((X1 + 120.56921) - -2031.2413) - (((X3 * (4.362764e7 + ((X3 * (((-2677.8574 * X4) + ((X5 * 2953.9033) + 48453.9)) * (-6.8664885 + 9.103761))) + ((X8 * -2.0784608e6) - ((7.4686895e6 * log(abs(X3))) + (2.8676238e7 + X1)))))) + 1.2967402e8) / ((-2.806185e8 * X1) - -953726.9))) [likelihood params: Float32[470.3934]]"
103,1284901,7572.482,7687.533,105.50739,9.543917,221258.61,227266.12,0.58777964,0.56468123,7572.482,78652.25,33.458,Inf,44,"(((X1 + 122.734604) - -2028.8093) - (((X3 * (1.0686607e7 + ((X3 * (((-2617.5657 * X4) + ((X5 * 2889.236) + 46312.918)) * (-6.8638906 + 9.104711))) + ((X8 * -2.0338588e6) - ((6.5329915e6 * log(abs(X3))) + X3))))) + 1.8743056e8) / ((-2.9710838e8 * X1) - -933944.75))) [likelihood params: Float32[470.38126]]"
104,1297536,7572.3413,7685.6997,105.50739,7.851302,221196.25,227149.67,0.5878958,0.5649043,7572.3413,78649.56,32.59,Inf,44,"(((X1 + X4) - -2148.859) - (((X3 * (-3.0777972e6 + ((X3 * (((-2363.3508 * X4) + ((X5 * 2625.5222) + 37984.973)) * (-7.307107 + 8.661495))) + ((X8 * -1.1163375e6) - ((1.8204409e6 * log(abs(X3))) + X3))))) + 2.3824114e8) / ((-3.051607e8 * X1) - -513561.56))) [likelihood params: Float32[470.31494]]"
105,1309758,7572.056,7692.9736,109.33589,11.5817375,221070.14,226380.5,0.5881308,0.56637764,7572.056,78631.6,32.316,Inf,44,"(((X1 + 26.68562) - -1931.7579) + (((X3 * (-1.574572e7 + ((X3 * (((-489.7951 * X4) + ((X5 * 525.16327) + 7441.1597)) * (-46.1943 + X6))) + ((X8 * 7.9228545e6) - ((-1.8061616e7 * log(abs(X3))) + X1))))) + 1.7756376e8) / ((2.0362442e7 * X1) - -3.61101e6))) [likelihood params: Float32[470.18094]]"
106,1322133,7571.5156,7687.422,105.50739,10.39912,220831.27,228831.27,0.58857584,0.5616833,7571.5156,78689.27,31.688,Inf,44,"(((X1 + X4) - -2148.1978) - (((X3 * (X3 + ((X3 * (((-4116.516 * X4) + ((X5 * -1818.8865) + -17686.518)) * (-5.237835 + X4))) + ((X8 * -2.2264622e6) - ((4.353973e6 * log(abs(X3))) + X3))))) + 2.3662168e8) / ((-3.0521834e8 * X1) - -1.02438125e6))) [likelihood params: Float32[469.92685]]"
107,1334898,7571.33,7687.7095,105.50739,10.872091,220749.19,229000.14,0.5887287,0.56135976,7571.33,78693.31,31.282,Inf,44,"(((X1 + X4) - -2176.856) - (((X3 * (X3 + ((X3 * (((-37386.75 * X4) + ((X5 * -15026.005) + -173773.69)) * (-5.603859 + X4))) + ((X8 * -1.9360114e7) - ((4.658626e7 * log(abs(X3))) + X3))))) + 4.651537e9) / ((-3.2462605e8 * X1) - -9.122461e6))) [likelihood params: Float32[469.83936]]"
108,1347454,7571.3296,7687.709,105.50739,10.871901,220748.94,229000.1,0.58872914,0.5613599,7571.3296,78693.31,32.156,Inf,44,"(((X1 + X4) - -2176.855) - (((X3 * (X3 + ((X3 * (((-37387.12 * X4) + ((X5 * -15026.058) + -173774.16)) * (-5.603868 + X4))) + ((X8 * -1.9360078e7) - ((4.65862e7 * log(abs(X3))) + X3))))) + 4.651537e9) / ((-3.2462605e8 * X1) - -9.122493e6))) [likelihood params: Float32[469.83936]]"
109,1359523,7569.667,7693.192,105.50739,18.01758,220016.08,227205.66,0.59009457,0.56479704,7569.667,78651.71,31.172,Inf,44,"(((-73.29682 * 509.94128) - -39390.438) - (((X3 * (X3 + ((X3 * (((151283.64 * X4) + ((X5 * -52284.086) + -695961.0)) * (3.8916545 + X4))) + ((X8 * 7.659378e7) - ((-1.2294518e8 * log(abs(X3))) + X3))))) + 4.6515103e9) / ((-2.827867e8 * X1) - 3.532657e7))) [likelihood params: Float32[469.05856]]"
110,1371306,7568.8013,7694.4146,105.50739,20.1058,219635.75,226917.31,0.59080315,0.56534934,7568.8013,78645.195,32.042,Inf,44,"(((-73.31549 * 513.075) - -39447.867) - (((X3 * (X3 + ((X3 * (((506075.22 * X4) + ((X5 * -147774.67) + -2.4378738e6)) * (3.8558445 + X4))) + ((X8 * 2.0836504e8) - ((-4.4220086e8 * log(abs(X3))) + X3))))) + 4.624212e9) / ((-3.336496e8 * X1) - 1.0037082e8))) [likelihood params: Float32[468.6532]]"
111,1383418,7568.7607,7691.969,105.50739,17.701305,219617.86,226944.52,0.5908365,0.56529725,7568.7607,78645.85,31.982,Inf,44,"(((-73.258675 * 511.01215) - -39281.285) - (((X3 * (X3 + ((X3 * (((879351.0 * X4) + ((X5 * -256601.7) + -4.243762e6)) * (3.865704 + X4))) + ((X8 * 3.6240995e8) - ((-7.718856e8 * log(abs(X3))) + X3))))) + 4.5549967e9) / ((-6.0552045e8 * X1) - 1.7437144e8))) [likelihood params: Float32[468.63416]]"
112,1395840,7568.7607,7691.969,105.50739,17.701305,219617.86,226944.52,0.5908365,0.56529725,7568.7607,78645.85,31.466,Inf,44,"(((-73.258675 * 511.01215) - -39281.285) - (((X3 * (X3 + ((X3 * (((879351.0 * X4) + ((X5 * -256601.7) + -4.243762e6)) * (3.865704 + X4))) + ((X8 * 3.6240995e8) - ((-7.718856e8 * log(abs(X3))) + X3))))) + 4.5549967e9) / ((-6.0552045e8 * X1) - 1.7437144e8))) [likelihood params: Float32[468.63416]]"
113,1407176,7568.7607,7691.969,105.50739,17.701305,219617.86,226944.52,0.5908365,0.56529725,7568.7607,78645.85,31.324,Inf,44,"(((-73.258675 * 511.01215) - -39281.285) - (((X3 * (X3 + ((X3 * (((879351.0 * X4) + ((X5 * -256601.7) + -4.243762e6)) * (3.865704 + X4))) + ((X8 * 3.6240995e8) - ((-7.718856e8 * log(abs(X3))) + X3))))) + 4.5549967e9) / ((-6.0552045e8 * X1) - 1.7437144e8))) [likelihood params: Float32[468.63416]]"
114,1418605,7568.519,7693.564,105.50739,19.53767,219511.78,227175.19,0.5910341,0.56485546,7568.519,78651.38,30.716,Inf,44,"(((-72.955505 * 509.20114) - -39086.805) - (((X3 * (X3 + ((X3 * (((114030.555 * X4) + ((X5 * -32897.395) + -560697.1)) * (3.9564826 + X4))) + ((X8 * 4.700796e7) - ((-1.0480319e8 * log(abs(X3))) + X3))))) + -3.0166405e9) / ((-1.1221564e8 * X1) - 2.2520854e7))) [likelihood params: Float32[468.5209]]"
115,1429139,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,31.294,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
116,1440374,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.304,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
117,1451779,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.38,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
118,1462572,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,31.372,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
119,1473422,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.264,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
