-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,635220,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.914,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
61,646534,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.39,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
62,658198,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.44,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
63,669625,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.448,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
64,681454,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,34.374,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
65,693310,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.07,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
66,704928,7569.3496,7699.1577,103.616325,26.191788,219876.62,221763.2,0.5748319,0.57811344,7569.3496,78523.5,35.026,Inf,45,"((((X1 * (-937.88214 - (X1 * X3))) - (1.4747195e6 + (-1.3637286 - (91.298065 * X4)))) + -2.9479108e6) - (((-272.548 * X8) - (-1.5169249e6 - (X5 - ((((X5 * -17298.043) - (4.6887686e8 - X8)) + ((X4 - (1.1669296e7 / X3)) + 4.690353e8)) / X3)))) - 5.9420575e6)) [likelihood params: Float32[468.9099]]"
67,716912,7568.814,7697.4355,107.90529,20.716152,219641.19,224565.62,0.57528716,0.57278204,7568.814,78589.69,34.868,Inf,45,"((((X1 * (-421.38052 - (5.1326413 * X3))) - X8) + -4.411648e6) - (((-259.65024 * X8) - ((X3 - (X1 + 17515.156)) - ((X1 - X7) - ((((X5 * -17741.584) - (4.7442826e8 - X8)) + ((X1 + (10590.537 * X4)) + 4.7438122e8)) / X3)))) - 4.432427e6)) [likelihood params: Float32[468.659]]"
68,728201,7568.814,7697.4355,107.90529,20.716152,219641.19,224565.62,0.57528716,0.57278204,7568.814,78589.69,34.582,Inf,45,"((((X1 * (-421.38052 - (5.1326413 * X3))) - X8) + -4.411648e6) - (((-259.65024 * X8) - ((X3 - (X1 + 17515.156)) - ((X1 - X7) - ((((X5 * -17741.584) - (4.7442826e8 - X8)) + ((X1 + (10590.537 * X4)) + 4.7438122e8)) / X3)))) - 4.432427e6)) [likelihood params: Float32[468.659]]"
69,739920,7566.795,7688.333,103.616325,17.921711,218755.94,223383.83,0.57699895,0.5750303,7566.795,78562.2,34.566,Inf,45,"((((X1 * (229898.55 - (X1 * (X1 * 231703.92)))) - (1.4745422e6 + (-171.44499 - (90.40396 * X4)))) + -2.947752e6) - (((-259.65204 * X8) - (-1.5167735e6 - (X5 - ((((X5 * -17580.06) - (50824.332 + X1)) + (X3 + (X1 * 88315.82))) / X3)))) - 5.94231e6)) [likelihood params: Float32[467.71362]]"
70,751391,7566.795,7688.333,103.616325,17.921711,218755.94,223383.83,0.57699895,0.5750303,7566.795,78562.2,34.99,Inf,45,"((((X1 * (229898.55 - (X1 * (X1 * 231703.92)))) - (1.4745422e6 + (-171.44499 - (90.40396 * X4)))) + -2.947752e6) - (((-259.65204 * X8) - (-1.5167735e6 - (X5 - ((((X5 * -17580.06) - (50824.332 + X1)) + (X3 + (X1 * 88315.82))) / X3)))) - 5.94231e6)) [likelihood params: Float32[467.71362]]"
71,762678,7566.7866,7690.8354,103.616325,20.432734,218752.58,223378.17,0.57700545,0.57504106,7566.7866,78562.06,34.608,Inf,45,"((((X1 * (229898.94 - (X1 * (X1 * 231703.55)))) - (1.4745424e6 + (-171.19124 - (90.60927 * X4)))) + -2.9477525e6) - (((-259.72855 * X8) - (-1.5167736e6 - (X5 - ((((X5 * -17581.83) - (50760.34 + X1)) + (X3 + (X1 * 88222.23))) / X3)))) - 5.94231e6)) [likelihood params: Float32[467.70993]]"
72,774545,7565.723,7690.7734,108.2215,16.828556,218287.77,223090.94,0.5779042,0.5755875,7565.723,78555.484,35.2,Inf,47,"((((X1 * (229928.55 - (X1 * (X1 * 231709.44)))) - ((X5 * 230.69339) + (368447.75 - (89.762886 * X4)))) + -3.3163712e6) - (((-257.78772 * X8) - (-1.8853976e6 - (X5 - ((((X5 * 10024.8955) - (60737.004 + X1)) + (X3 + (X1 * 85415.82))) / X3)))) - 5.573715e6)) [likelihood params: Float32[467.2129]]"
73,786330,7564.77,7702.925,116.79061,21.364346,217872.11,223543.48,0.57870793,0.5747266,7564.77,78566.484,35.718,Inf,47,"(((-4.444965e7 + 4.4452996e7) - (X1 * (9.926814e6 + -9.92535e6))) - (((X1 * X1) - (((X2 - (2.3207072e8 - (X9 - (-49835.953 * X4)))) - -2.3202675e8) + (((((X1 * 5.4627855e6) - ((1.7558101e6 * X5) + (4.5743365e6 * X4))) / X3) - (-31834.32 * X8)) + X2))) / X3)) [likelihood params: Float32[466.7677]]"
74,798694,7564.77,7702.925,116.79061,21.364346,217872.11,223543.48,0.57870793,0.5747266,7564.77,78566.484,35.884,Inf,47,"(((-4.444965e7 + 4.4452996e7) - (X1 * (9.926814e6 + -9.92535e6))) - (((X1 * X1) - (((X2 - (2.3207072e8 - (X9 - (-49835.953 * X4)))) - -2.3202675e8) + (((((X1 * 5.4627855e6) - ((1.7558101e6 * X5) + (4.5743365e6 * X4))) / X3) - (-31834.32 * X8)) + X2))) / X3)) [likelihood params: Float32[466.7677]]"
75,810906,7563.63,7761.0156,108.2215,89.16413,217375.64,223111.23,0.5796679,0.5755489,7563.63,78556.5,36.138,Inf,47,"((((X1 * (-431.48035 - (5.0366435 * X3))) - ((X5 * 232.45908) + (369956.94 - (91.16856 * X4)))) + -3.3159565e6) - ((((X3 - 386.0879) * X8) - (-1.8856434e6 - (X5 - ((((X5 * 10520.724) - (5.41155e10 + X1)) + (X3 + (1.0765599e6 * 50266.99))) / X3)))) - 5.575185e6)) [likelihood params: Float32[466.2355]]"
76,822797,7563.6123,7770.354,108.2215,98.52006,217368.12,223119.75,0.57968247,0.5755327,7563.6123,78556.7,36.542,Inf,47,"((((X1 * (-431.41135 - (5.0362887 * X3))) - ((X5 * 233.19057) + (369956.78 - (91.19613 * X4)))) + -3.3159562e6) - ((((X3 - 386.2271) * X8) - (-1.8856432e6 - (X5 - ((((X5 * 10430.005) - (5.41155e10 + X1)) + (X3 + (1.0765599e6 * 50266.99))) / X3)))) - 5.575185e6)) [likelihood params: Float32[466.2276]]"
77,834639,7562.478,7760.6875,112.82667,85.38301,216875.56,223321.8,0.58063495,0.57514834,7562.478,78561.86,35.932,Inf,49,"((((X1 * (-434.88934 - (5.0202003 * X3))) - ((X5 * 228.59596) + (-4.7044388e7 - (90.95162 * X4)))) + 4.409904e7) - ((((X3 - 383.78253) * X8) - (4.5529864e7 - (1.8965827e8 - ((((X5 * 8664.953) - (5.4150525e10 + (X1 * X1))) + (X3 + (1.0769134e6 * 50283.016))) / X3)))) - 5.29886e7)) [likelihood params: Float32[465.6991]]"
78,847173,7562.464,7773.348,112.82667,98.05756,216869.23,223295.33,0.58064723,0.57519865,7562.464,78561.234,36.416,Inf,49,"((((X1 * (-435.42215 - (5.023796 * X3))) - ((X5 * 228.23253) + (-4.7044388e7 - (90.79858 * X4)))) + 4.409904e7) - ((((X3 - 383.37576) * X8) - (4.5529864e7 - (1.8965827e8 - ((((X5 * 8705.053) - (5.4150525e10 + (X1 * X1))) + (X3 + (1.0769134e6 * 50283.016))) / X3)))) - 5.29886e7)) [likelihood params: Float32[465.69226]]"
79,858558,7562.464,7773.348,112.82667,98.05756,216869.23,223295.33,0.58064723,0.57519865,7562.464,78561.234,36.078,Inf,49,"((((X1 * (-435.42215 - (5.023796 * X3))) - ((X5 * 228.23253) + (-4.7044388e7 - (90.79858 * X4)))) + 4.409904e7) - ((((X3 - 383.37576) * X8) - (4.5529864e7 - (1.8965827e8 - ((((X5 * 8705.053) - (5.4150525e10 + (X1 * X1))) + (X3 + (1.0769134e6 * 50283.016))) / X3)))) - 5.29886e7)) [likelihood params: Float32[465.69226]]"
80,870798,7562.464,7773.348,112.82667,98.05756,216869.23,223295.33,0.58064723,0.57519865,7562.464,78561.234,36.006,Inf,49,"((((X1 * (-435.42215 - (5.023796 * X3))) - ((X5 * 228.23253) + (-4.7044388e7 - (90.79858 * X4)))) + 4.409904e7) - ((((X3 - 383.37576) * X8) - (4.5529864e7 - (1.8965827e8 - ((((X5 * 8705.053) - (5.4150525e10 + (X1 * X1))) + (X3 + (1.0769134e6 * 50283.016))) / X3)))) - 5.29886e7)) [likelihood params: Float32[465.69226]]"
81,882722,7562.464,7773.348,112.82667,98.05756,216869.23,223295.33,0.58064723,0.57519865,7562.464,78561.234,35.564,Inf,49,"((((X1 * (-435.42215 - (5.023796 * X3))) - ((X5 * 228.23253) + (-4.7044388e7 - (90.79858 * X4)))) + 4.409904e7) - ((((X3 - 383.37576) * X8) - (4.5529864e7 - (1.8965827e8 - ((((X5 * 8705.053) - (5.4150525e10 + (X1 * X1))) + (X3 + (1.0769134e6 * 50283.016))) / X3)))) - 5.29886e7)) [likelihood params: Float32[465.69226]]"
82,894737,7561.504,7699.0854,116.79061,20.79107,216453.5,222188.03,0.58145106,0.57730526,7561.504,78535.016,36.81,Inf,47,"(((-4.444995e7 + 4.445271e7) - (X1 * (X9 + 1554.6144))) - (((X1 * X1) - (((X2 - ((10624.812 * X4) - (X9 - (-21161.412 * X4)))) - 1.0017024e7) + (((((X1 * 6.946137e6) - ((1.8647825e6 * X5) + 1.7237578e7)) / X3) - (-31079.178 * X8)) + 1.0192398e7))) / X3)) [likelihood params: Float32[465.24557]]"
83,907734,7558.572,7694.505,112.82667,23.10659,215187.69,220698.73,0.5838988,0.5801385,7558.572,78500.03,37.422,Inf,49,"((((X1 * (-2867.7012 - (-3.5546799 * X3))) - ((X5 * 151.84682) + (X1 - (92.78199 * X4)))) + -713102.6) - ((((X3 - 385.11533) * X8) - (718560.6 - (X3 - ((((X5 * X1) - (198875.12 + X1)) + (X3 + (164291.38 * X1))) / X3)))) - (X3 * -5.574066))) [likelihood params: Float32[463.88312]]"
84,920068,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,37.168,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
85,931985,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,36.724,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
86,943542,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,37.35,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
87,954990,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,36.916,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
88,966657,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,36.108,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
89,977979,7558.5703,7694.335,112.82667,22.937765,215187.27,220692.81,0.58389956,0.58014977,7558.5703,78499.89,36.176,Inf,49,"((((X1 * (-2862.9194 - (-3.5442967 * X3))) - ((X5 * 151.86028) + (X1 - (92.772804 * X4)))) + -713116.06) - ((((X3 - 385.17102) * X8) - (718547.2 - (X1 - ((((X5 * X1) - (197047.42 + X1)) + (X3 + (163960.95 * X1))) / X3)))) - (X3 * -6.479899))) [likelihood params: Float32[463.8828]]"
90,988719,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,36.952,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
91,999946,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,36.366,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
92,1011155,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,35.532,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
93,1022536,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,36.488,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
94,1034105,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,37.262,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
95,1046126,7558.5674,7694.8374,112.82667,23.443491,215186.02,220698.3,0.583902,0.58013934,7558.5674,78500.02,36.868,Inf,49,"((((X1 * (-2872.4805 + (3.5747604 * X3))) - ((X5 * 151.8518) + (X1 - (92.76568 * X4)))) + -713100.0) - ((((X3 - 385.10583) * X8) - (718563.25 - (X1 - ((((X5 * X1) - (199234.92 + X1)) + (X3 + (164686.55 * X1))) / X3)))) - (X3 * -6.5921416))) [likelihood params: Float32[463.8813]]"
96,1058386,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,36.226,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
97,1070001,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,36.208,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
98,1081989,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,36.426,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
99,1094137,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,36.816,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
100,1106085,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,36.132,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
101,1118309,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,37.35,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
102,1130549,7555.086,7694.969,112.70108,27.181887,213692.83,221951.14,0.5867893,0.5777559,7555.086,78531.47,38.118,Inf,47,"((((X1 * (-504.74518 - (4.913052 * X3))) - ((-4798.0684 - (((X1 * 209.99295) - (39.42312 - -184.34874)) * (X5 * X8))) + (X6 - (89.590515 * X4)))) + (X5 * -11.653731)) - (((-316.9184 * X8) - (X5 - (X3 - (-146167.28 / X3)))) - (X3 * -3.9827118))) [likelihood params: Float32[462.26926]]"
103,1142702,7554.9844,7696.4556,116.79061,24.680874,213649.48,222344.14,0.5868731,0.57700825,7554.9844,78541.05,37.26,Inf,47,"((((X1 * (-506.54126 - (4.895483 * X3))) - ((-4791.0083 - (((X1 * 211.00687) - (1081.6279 - 823.1368)) * (X5 * X8))) + (X6 - (88.83893 * X4)))) + (X5 * X2)) - (((-332.61298 * X8) - (X5 - (X3 - (-146552.61 / X3)))) - (X3 * -4.0184364))) [likelihood params: Float32[462.22223]]"
104,1155001,7554.9844,7696.4556,116.79061,24.680874,213649.48,222344.14,0.5868731,0.57700825,7554.9844,78541.05,38.898,Inf,47,"((((X1 * (-506.54126 - (4.895483 * X3))) - ((-4791.0083 - (((X1 * 211.00687) - (1081.6279 - 823.1368)) * (X5 * X8))) + (X6 - (88.83893 * X4)))) + (X5 * X2)) - (((-332.61298 * X8) - (X5 - (X3 - (-146552.61 / X3)))) - (X3 * -4.0184364))) [likelihood params: Float32[462.22223]]"
105,1167944,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.534,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
106,1180075,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.99,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
107,1192167,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.016,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
108,1204385,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.428,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
109,1216968,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,39.004,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
110,1229631,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,37.93,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
111,1242401,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.818,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
112,1255824,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.588,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
113,1269248,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.592,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
114,1282410,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,38.088,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
