-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,679493,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,34.174,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
61,691293,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,35.066,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
62,702950,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,35.452,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
63,715040,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,34.796,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
64,727000,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,34.204,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
65,738836,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,34.688,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
66,750496,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,33.66,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
67,761724,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,32.106,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
68,772862,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,32.306,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
69,784060,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,32.262,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
70,795565,7579.2354,7725.9565,125.68252,21.038364,224267.23,233057.03,0.58217436,0.553589,7579.2354,78784.695,34.52,Inf,49,"(X2 + (2.936145e6 + (((-155878.27 / X3) + (exp(X1) * (-518.97473 - (X8 * 963.2847)))) + ((X5 + (-3.40718e6 - (((-2.683614e6 - -2.206833e6) + (X3 * 4.0395438e6)) - (4.0395362e6 * X3)))) + sqrt(abs((X8 * (((279054.44 * X4) + ((-5.3221e6 * X1) - -1.2580462e6)) + (1.0904716e7 * X1))))))))) [likelihood params: Float32[473.5686]]"
71,806908,7576.6084,7732.117,124.24533,31.263567,223092.05,224753.27,0.5843638,0.5694945,7576.6084,78592.875,34.952,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.25641256e8 + ((X2 + ((X3 + 4.028661e6) + (-1.4334325e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.9806047e9 / X3) + -3.4376812e7) * X4) - 2.4985733e9) + (X8 * -2.754704e7))) - (-9.6936e9 * X1))))) + (((X3 - 62117.44) * X1) + -45856.848)) [likelihood params: Float32[472.32617]]"
72,818352,7576.6074,7728.3145,124.24533,27.462051,223091.61,224757.8,0.58436465,0.5694858,7576.6074,78592.984,34.94,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.2563777e8 + ((X2 + ((X3 + 4.0295045e6) + (-1.4333173e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.9806043e9 / X3) + -3.438171e7) * X4) - 2.498577e9) + (X8 * -2.7550494e7))) - (-9.6936e9 * X1))))) + (((X3 - 62117.69) * X1) + -45856.516)) [likelihood params: Float32[472.3257]]"
73,830641,7576.6074,7728.3145,124.24533,27.462051,223091.61,224757.8,0.58436465,0.5694858,7576.6074,78592.984,35.68,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.2563777e8 + ((X2 + ((X3 + 4.0295045e6) + (-1.4333173e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.9806043e9 / X3) + -3.438171e7) * X4) - 2.498577e9) + (X8 * -2.7550494e7))) - (-9.6936e9 * X1))))) + (((X3 - 62117.69) * X1) + -45856.516)) [likelihood params: Float32[472.3257]]"
74,842665,7575.9756,7724.148,124.24533,23.927296,222809.77,223989.19,0.58488977,0.5709581,7575.9756,78575.15,35.5,Inf,50,"(sqrt(abs(((X5 + (X3 + (-2.9589302e8 + ((X2 + ((X3 + 3.439159e6) + (-1.3241015e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.8492909e9 / X3) + -3.195738e7) * X4) - 2.3283223e9) + (X8 * -2.572648e7))) - (-9.753598e9 * X1))))) + (((-1059.668 - 63270.76) * X1) + -42228.188)) [likelihood params: Float32[472.02737]]"
75,854642,7575.974,7732.9795,124.24533,32.76016,222809.11,223998.81,0.58489096,0.57093966,7575.974,78575.38,35.158,Inf,50,"(sqrt(abs(((X5 + (X3 + (-2.9588698e8 + ((X2 + ((X3 + 3.4395625e6) + (-1.3241633e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.8492896e9 / X3) + -3.1964824e7) * X4) - 2.3283284e9) + (X8 * -2.5733522e7))) - (-9.753598e9 * X1))))) + (((-1060.0225 - 63271.117) * X1) + -42227.523)) [likelihood params: Float32[472.02643]]"
76,866733,7575.8027,7736.8325,124.24533,36.784634,222732.89,224727.06,0.58503294,0.5695447,7575.8027,78592.336,34.422,Inf,50,"(sqrt(abs(((X5 + (X3 + (-4.4284102e8 + ((X2 + ((3.3010982e6 + X1) + (-1.2402691e7 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.6248942e9 / X3) + -2.9019054e7) * X4) - 2.1814072e9) + (X8 * -2.4194e7))) - (-9.806558e9 * X1))))) + (((X3 - 66710.125) * X1) + -38847.96)) [likelihood params: Float32[471.94586]]"
77,879657,7575.376,7733.7554,124.24533,34.134495,222542.8,224729.83,0.5853871,0.5695394,7575.376,78592.445,35.204,Inf,50,"(sqrt(abs(((X5 + (X3 + (-6.087761e8 + ((X2 + ((2.8723212e6 + X1) + (-1.1208051e7 * X4))) * X5)))) + (((X4 + (X2 * X1)) - (((((1.4563711e9 / X3) + -2.6136238e7) * X4) - 2.0155526e9) + (X8 * -2.2068246e7))) - (-9.85261e9 * X1))))) + (((X3 - 69545.89) * X1) + -34663.113)) [likelihood params: Float32[471.74423]]"
78,892298,7574.9404,7733.086,119.89476,38.25087,222349.11,224753.95,0.58574796,0.5694932,7574.9404,78593.05,34.958,Inf,50,"(sqrt(abs(((X5 + (X3 + (-7.688737e8 + ((292586.78 + ((2.1370392e6 + X1) + (-9.89834e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((1.2808517e9 / X3) + -2.3047532e7) * X4) - 1.8552484e9) + (X8 * -1.9668636e7))) - (-9.890337e9 * X1))))) + (((X3 - 72735.05) * X1) + -30120.65)) [likelihood params: Float32[471.5392]]"
79,905146,7574.2476,7733.0493,119.89476,38.907166,222041.2,224871.56,0.5863216,0.5692679,7574.2476,78595.875,33.596,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.00359936e9 + ((-1.5443078e6 + ((3.2596752e6 + X1) + (-7.5442085e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((9.5876666e8 / X3) + -1.7422946e7) * X4) - 1.6203592e9) + (X8 * -1.5162606e7))) - (-9.934852e9 * X1))))) + (((X3 - 78780.125) * X1) + -22001.9)) [likelihood params: Float32[471.21243]]"
80,918357,7573.6616,7739.1987,119.89476,45.642467,221781.2,225140.73,0.58680606,0.5687523,7573.6616,78602.25,33.78,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1856387e9 + ((-1.9725719e6 + ((3.0105475e6 + X1) + (-4.9331915e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.979935e8 / X3) + -1.1139062e7) * X4) - 1.4388781e9) + (X8 * -9.930651e6))) - (-9.958648e9 * X1))))) + (((X3 - 85999.26) * X1) + -13085.753)) [likelihood params: Float32[470.93634]]"
81,932004,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,33.958,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
82,945242,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,35.474,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
83,958912,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,35.218,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
84,972091,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,35.644,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
85,985241,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,36.312,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
86,998697,7573.631,7740.2036,119.89476,46.678246,221767.64,225183.86,0.5868313,0.56866974,7573.631,78603.26,35.278,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1882751e9 + ((-1.9418701e6 + ((2.9688195e6 + X1) + (-4.887982e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.848238e8 / X3) + -1.0970776e7) * X4) - 1.4362449e9) + (X8 * -9.831495e6))) - (-9.959693e9 * X1))))) + (((X3 - 86147.55) * X1) + -12915.981)) [likelihood params: Float32[470.92224]]"
87,1011480,7573.61,7737.1943,119.89476,43.689827,221758.12,225195.97,0.586849,0.56864655,7573.61,78603.555,34.744,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1957002e9 + ((-1.982295e6 + ((2.9738288e6 + X1) + (-4.7438285e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.6979366e8 / X3) + -1.0665129e7) * X4) - 1.4288177e9) + (X8 * -9.541099e6))) - (-9.96024e9 * X1))))) + (((X3 - 86553.77) * X1) + -12437.243)) [likelihood params: Float32[470.91217]]"
88,1024890,7573.61,7737.1943,119.89476,43.689827,221758.12,225195.97,0.586849,0.56864655,7573.61,78603.555,33.836,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1957002e9 + ((-1.982295e6 + ((2.9738288e6 + X1) + (-4.7438285e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.6979366e8 / X3) + -1.0665129e7) * X4) - 1.4288177e9) + (X8 * -9.541099e6))) - (-9.96024e9 * X1))))) + (((X3 - 86553.77) * X1) + -12437.243)) [likelihood params: Float32[470.91217]]"
89,1038862,7573.61,7737.1943,119.89476,43.689827,221758.12,225195.97,0.586849,0.56864655,7573.61,78603.555,35.462,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1957002e9 + ((-1.982295e6 + ((2.9738288e6 + X1) + (-4.7438285e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.6979366e8 / X3) + -1.0665129e7) * X4) - 1.4288177e9) + (X8 * -9.541099e6))) - (-9.96024e9 * X1))))) + (((X3 - 86553.77) * X1) + -12437.243)) [likelihood params: Float32[470.91217]]"
90,1052273,7573.61,7737.1943,119.89476,43.689827,221758.12,225195.97,0.586849,0.56864655,7573.61,78603.555,35.148,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1957002e9 + ((-1.982295e6 + ((2.9738288e6 + X1) + (-4.7438285e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.6979366e8 / X3) + -1.0665129e7) * X4) - 1.4288177e9) + (X8 * -9.541099e6))) - (-9.96024e9 * X1))))) + (((X3 - 86553.77) * X1) + -12437.243)) [likelihood params: Float32[470.91217]]"
91,1065441,7573.61,7737.1943,119.89476,43.689827,221758.12,225195.97,0.586849,0.56864655,7573.61,78603.555,35.694,Inf,50,"(sqrt(abs(((X5 + (X3 + (-1.1957002e9 + ((-1.982295e6 + ((2.9738288e6 + X1) + (-4.7438285e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.6979366e8 / X3) + -1.0665129e7) * X4) - 1.4288177e9) + (X8 * -9.541099e6))) - (-9.96024e9 * X1))))) + (((X3 - 86553.77) * X1) + -12437.243)) [likelihood params: Float32[470.91217]]"
92,1079454,7573.5786,7728.207,119.89476,34.734024,221744.36,225228.44,0.58687466,0.5685843,7573.5786,78604.31,35.9,Inf,50,"(sqrt(abs(((8.3894424e7 + (X3 + (-1.258055e9 + ((-2.0026142e6 + ((2.9534232e6 + X1) + (-4.5643625e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.4160685e8 / X3) + -1.0204308e7) * X4) - 1.3888532e9) + (X8 * -9.172303e6))) - (-9.961985e9 * X1))))) + (((X3 - 87084.41) * X1) + -11821.844)) [likelihood params: Float32[470.89767]]"
93,1092298,7573.5786,7728.207,119.89476,34.734024,221744.36,225228.44,0.58687466,0.5685843,7573.5786,78604.31,36.772,Inf,50,"(sqrt(abs(((8.3894424e7 + (X3 + (-1.258055e9 + ((-2.0026142e6 + ((2.9534232e6 + X1) + (-4.5643625e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.4160685e8 / X3) + -1.0204308e7) * X4) - 1.3888532e9) + (X8 * -9.172303e6))) - (-9.961985e9 * X1))))) + (((X3 - 87084.41) * X1) + -11821.844)) [likelihood params: Float32[470.89767]]"
94,1106692,7573.5786,7728.207,119.89476,34.734024,221744.36,225228.44,0.58687466,0.5685843,7573.5786,78604.31,36.918,Inf,50,"(sqrt(abs(((8.3894424e7 + (X3 + (-1.258055e9 + ((-2.0026142e6 + ((2.9534232e6 + X1) + (-4.5643625e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.4160685e8 / X3) + -1.0204308e7) * X4) - 1.3888532e9) + (X8 * -9.172303e6))) - (-9.961985e9 * X1))))) + (((X3 - 87084.41) * X1) + -11821.844)) [likelihood params: Float32[470.89767]]"
95,1121006,7573.578,7729.4546,119.89476,35.981956,221744.02,225239.73,0.5868753,0.56856275,7573.578,78604.586,37.366,Inf,50,"(sqrt(abs(((9.277541e7 + (X3 + (-1.2619716e9 + ((-9.291001e7 + ((9.386422e7 + X1) + (-4.571737e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.3622678e8 / X3) + -1.0167651e7) * X4) - 1.3842175e9) + (X8 * -9.182379e6))) - (-9.962881e9 * X1))))) + (((X3 - 87079.28) * X1) + -11833.112)) [likelihood params: Float32[470.8969]]"
96,1134979,7573.578,7729.4546,119.89476,35.981956,221744.02,225239.73,0.5868753,0.56856275,7573.578,78604.586,36.744,Inf,50,"(sqrt(abs(((9.277541e7 + (X3 + (-1.2619716e9 + ((-9.291001e7 + ((9.386422e7 + X1) + (-4.571737e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((5.3622678e8 / X3) + -1.0167651e7) * X4) - 1.3842175e9) + (X8 * -9.182379e6))) - (-9.962881e9 * X1))))) + (((X3 - 87079.28) * X1) + -11833.112)) [likelihood params: Float32[470.8969]]"
97,1149652,7573.41,7744.6113,119.89476,51.30652,221669.66,225436.2,0.58701384,0.5681864,7573.41,78609.2,36.776,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805082e9 + ((-9.316539e6 + ((9.901129e6 + X1) + (-2.944331e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486925e8 / X3) + -6.535549e6) * X4) - 1.3658971e9) + (X8 * -5.8700325e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.54) * X1) + -6413.106)) [likelihood params: Float32[470.81802]]"
98,1163090,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,36.942,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
99,1177327,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,36.97,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
100,1192845,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,37.974,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
101,1208016,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,37.314,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
102,1222891,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,38.1,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
103,1238079,7573.409,7743.9556,119.89476,50.651657,221669.1,225446.62,0.5870149,0.56816643,7573.409,78609.445,37.606,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2805019e9 + ((-9.316169e6 + ((9.901499e6 + X1) + (-2.9450308e6 * X4))) * X5)))) + (((X4 + (X3 * X1)) - (((((3.4486867e8 / X3) + -6.5364615e6) * X4) - 1.3659034e9) + (X8 * -5.872041e6))) - (-9.965928e9 * X1))))) + (((X3 - 91850.77) * X1) + -6412.942)) [likelihood params: Float32[470.81726]]"
104,1254284,7573.3906,7744.625,119.89476,51.339844,221661.02,225503.92,0.58702993,0.56805664,7573.3906,78610.79,36.31,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2920778e9 + ((-4.5424235e6 + ((5.038603e6 + X1) + (-2.5365812e6 * X4))) * X5)))) + (((X4 + (1.31170504e8 * X1)) - (((((2.9610333e8 / X3) + -5.6191575e6) * X4) - 1.3543002e9) + (X8 * -5.0375745e6))) - (-9.967216e9 * X1))))) + (((X3 - 93741.78) * X1) + -5060.346)) [likelihood params: Float32[470.8088]]"
105,1269426,7573.3906,7744.625,119.89476,51.339844,221661.02,225503.92,0.58702993,0.56805664,7573.3906,78610.79,36.23,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.2920778e9 + ((-4.5424235e6 + ((5.038603e6 + X1) + (-2.5365812e6 * X4))) * X5)))) + (((X4 + (1.31170504e8 * X1)) - (((((2.9610333e8 / X3) + -5.6191575e6) * X4) - 1.3543002e9) + (X8 * -5.0375745e6))) - (-9.967216e9 * X1))))) + (((X3 - 93741.78) * X1) + -5060.346)) [likelihood params: Float32[470.8088]]"
106,1284275,7573.3887,7732.3813,119.89476,39.098366,221660.12,225516.56,0.5870316,0.56803244,7573.3887,78611.086,37.106,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.29412e9 + ((X1 + ((479192.34 + X1) + (-2.4571302e6 * X4))) * X5)))) + (((X4 + (1.3212035e8 * X1)) - (((((2.8673366e8 / X3) + -5.441868e6) * X4) - 1.3522668e9) + (X8 * -4.875792e6))) - (-9.968165e9 * X1))))) + (((X3 - 93992.74) * X1) + -4797.63)) [likelihood params: Float32[470.80786]]"
107,1298974,7573.3887,7732.3813,119.89476,39.098366,221660.12,225516.56,0.5870316,0.56803244,7573.3887,78611.086,37.486,Inf,50,"(sqrt(abs(((X8 + (X3 + (-1.29412e9 + ((X1 + ((479192.34 + X1) + (-2.4571302e6 * X4))) * X5)))) + (((X4 + (1.3212035e8 * X1)) - (((((2.8673366e8 / X3) + -5.441868e6) * X4) - 1.3522668e9) + (X8 * -4.875792e6))) - (-9.968165e9 * X1))))) + (((X3 - 93992.74) * X1) + -4797.63)) [likelihood params: Float32[470.80786]]"
108,1313800,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,38.076,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
