Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,3.9087336097703345 + (-1.153175969924363)((X_2)((X_0 + log(X_2) - (sqrt(X_0)))^(-1))),13,0.6046416653869116,0.9342585330191682,0.6046416653869116,0.9342585330191682,0.1377846551781975,0.012266578625229285
121,(0.3607641555825314)(X_0 + (11.910685729937954)(((X_0)^(-1))(((X_2)^(-1))(log((X_0)(X_2)))))),14,0.5603518749748531,0.7775934586809613,0.5603518749748531,0.7775934586809613,0.20094162747811706,0.17789881468941404
122,(0.4944067266080177)(log(((X_2)^(-1))(-557.655058967659 + X_2 - (exp(X_0))))),12,0.5559986512603133,0.8107706411522003,0.5559986512603133,0.8107706411522003,0.20714929807209848,0.1428226438055462
123,(0.45932671107373185)(X_0),3,0.6864353382086428,0.7959994930409932,0.6864353382086428,0.7959994930409932,0.021147374201038405,0.1584392597056088
124,(0.4937238727211521)(log(((X_2)^(-1))(-562.6668223550528 - (X_0 + exp(X_0))) - (X_1))),14,0.5559883888660382,0.8105406206351884,0.5559883888660382,0.8105406206351884,0.20716393218404483,0.14306583018728625
125,(0.4944067418082511)(log(((X_2)^(-1))(-557.654728742272 + X_2 - (exp(X_0))))),12,0.5559986512600931,0.8107706156856983,0.5559986512600931,0.8107706156856983,0.20714929807241267,0.14282267072969446
126,(0.3124637003258389)(X_0 + (log(log(X_6)))(((log(X_6))(sqrt(X_0 - (X_3))) - (X_2))^(-1)) + (17.881616970247638)((((X_0 - (X_3))^(-1))((log(X_6))^(-1)))(((log(log(X_6)))^(-1))((log(X_6))(sqrt(X_0 - (X_3))) - (X_2))))),25,0.561432618900955,0.8516121892497386,0.561432618900955,0.8516121892497386,0.1994004931993344,0.09964341598917481
127,(0.23172703811034776)(log((586313.961829464 + (X_0)^(X_0))((X_2)^(-1)))),11,0.5642546198275271,0.7775846358560188,0.5642546198275271,0.7775846358560188,0.19537633700686485,0.17790814251330722
128,(0.4944066666353141)(log(-1 + ((X_2)^(-1))(557.6563616249032 + exp(X_0)))),12,0.5559986512613068,0.8107707416188408,0.5559986512613068,0.8107707416188408,0.20714929807068194,0.1428225375884179
129,3.940257076892861 + (-0.969773722303206)((X_2)(((0.00037534715691064187)((X_2)(exp(X_0))) + sqrt(X_0))^(-1))),15,0.5447157962179587,0.7737788742178303,0.5447157962179587,0.7737788742178303,0.22323858087845805,0.18193173751508562
130,(0.4427161537804836)(0.8666807168640187 + log(((X_2)^(-1))(-420.38501021695583 + X_2 - ((X_2)((X_5)^(-1)) + exp(X_0))))),18,0.5548154201926463,0.7986103173423222,0.5548154201926463,0.7986103173423222,0.20883657839268244,0.15567899760618054
131,3.5338452309700377 + (X_2 + (0.45493782667790084)((X_2)(X_6)))((-504.59449375854393 - (exp(X_0)))^(-1)),15,0.6017144250213976,1.0039880973500448,0.6017144250213976,1.0039880973500448,0.14195888217182173,-0.061454151465331064
132,46.85759930460298 + (-7855.4080919382295)((173.13454480640658 + X_0)^(-1)),9,0.629133402209815,0.8073056179713302,0.629133402209815,0.8073056179713302,0.10285958712730237,0.14648599723569755
133,(0.4943742662775644)(log(((X_2)^(-1))(555.4608951665327 + exp(X_0)))),11,0.5560272579102892,0.8106965470738696,0.5560272579102892,0.8106965470738696,0.20710850516286805,0.1429009788647474
134,sqrt((2)(X_0) - (X_2 + sin(X_6))),9,0.568288416137795,0.8200831490652525,0.568288416137795,0.8200831490652525,0.18962416795253245,0.13297710857365141
135,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
136,3.3122271564384747 + (X_2 + (1.3446864610444236)((X_0)(X_2)))((65.65753728969943 - (exp(X_0)))^(-1)),14,0.6626816512514877,0.9441410097412106,0.6626816512514877,0.9441410097412106,0.05501998762314997,0.001818450832620444
137,3.7659101783091637 + (329.5608242049245)((X_2)((-823.6719427961293 - (X_0 + exp(X_0)))^(-1))),13,0.5509685325952495,0.7996501798364901,0.5509685325952495,0.7996501798364901,0.2143222167569485,0.15457961568691192
138,(0.2552620050365641)(exp(-52.15539010918745) + X_0 + (sqrt(-52.15539010918745))(((sqrt(X_2))^(-1))(sqrt(sqrt(X_2))))),15,0.5658495626003076,0.7898031382222094,0.5658495626003076,0.7898031382222094,0.19310195829377363,0.16499028014470574
139,sqrt(0.03990743871626034 + (-2)(X_0) + X_2),8,0.5772163908730654,0.8182656602674988,0.5772163908730654,0.8182656602674988,0.17689293017055518,0.13489862640310502
140,(0.8702320834515058)(sqrt((-2)(X_0) + X_2 - (sqrt((-2)(X_0) + X_2)))),10,0.5730705820469062,0.8184842133807569,0.5730705820469062,0.8184842133807569,0.18280482839266132,0.134667563793901
141,(0.49437499817017866)(log(((X_2)^(-1))(-555.4449674920377 - (exp(X_0))))),11,0.5560272579086636,0.8106953204563567,0.5560272579086636,0.8106953204563567,0.20710850516518609,0.1429022756911288
142,0.42168851819306763 + (((2)(X_2))^(sqrt(0)))((sin(((2)(X_2))^(sqrt(0))))^(exp(X_2))) + sqrt(X_0),15,0.5708045388107138,0.799700086163944,0.5708045388107138,0.799700086163944,0.18603619229317003,0.15452685283185408
143,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
144,sqrt((2)(X_0) - (X_2 + sin(X_1))),9,0.5707925786232808,0.842635690414666,0.5707925786232808,0.842635690414666,0.18605324744785423,0.10913370972797543
145,(0.3200938406404977)(0.8807725748732271 + X_0 + (9.181414782777104)((sqrt((X_0)(X_2)))^(-1)) - (((24.653194754651143 + (-134808.57503838153)((X_0)(X_2) - (24.653194754651143)))^(-1))(sqrt((X_0)(X_2))))),21,0.5619403320207913,0.7782005854755175,0.5619403320207913,0.7782005854755175,0.19867649737213622,0.1772569373023728
146,(0.32782274989156357)(X_0 + (7.912440489482208)((sqrt(sqrt((X_0)(X_2))))^(-1)) + (-0.46211355160476364)(sqrt(sqrt((X_0)(X_2))))),15,0.5624749672125471,0.7884977532971893,0.5624749672125471,0.7884977532971893,0.19791411083379107,0.16637038241043978
147,3.765860853879623 + (328.9378558858727)((X_2)((-826.8466069088145 - (exp(X_0)))^(-1))),12,0.5509393950777156,0.7995958653497659,0.5509393950777156,0.7995958653497659,0.2143637666800946,0.15463703901450943
148,(0.49446948996973156)(log(((X_2)^(-1))(-559.7736032306958 + X_0 - (exp(X_0))))),12,0.556005995696182,0.8106991321969433,0.556005995696182,0.8106991321969433,0.20713882495112856,0.1428982457749569
149,(0.40411339960426956)(1.85462027238891 + X_0 + (7.350115481361741)((sqrt((X_0)(X_2)))^(-1)) - (sqrt(X_0))),15,0.5628787595231006,0.7773136665113187,0.5628787595231006,0.7773136665113187,0.19733830544985753,0.1781946215429001
150,-8.030357710635677 + (0.24421459511796687)(39.17734586163091 + X_0),7,0.6288369506984083,0.8070487022912467,0.6288369506984083,0.8070487022912467,0.10328232518318359,0.1467576182000504
151,(0.49437459238107323)(log(((X_2)^(-1))(-555.4538052710731 - (exp(X_0))))),11,0.5560272579059062,0.8106960008607609,0.5560272579059062,0.8106960008607609,0.20710850516911805,0.14290155634188417
152,(0.9928457282633849)(sqrt((-2)(X_0) + X_2)),8,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.17762200749354307,0.1325639624849001
153,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
154,(0.5359735410340397)(-2.334701468804984 + X_0 + (95.42393175192353)(((X_0)^(-2))((sqrt(X_2))^(-1)))),15,0.5503716749503489,0.7528881398810677,0.5503716749503489,0.7528881398810677,0.2151733321358038,0.2040182111968395
155,(1164.75866479931)(log(X_0)) + (-1163.079435713202)(X_0 + log(X_0) - (exp(log(X_0)))),10,0.6345621766987993,0.803036200065114,0.6345621766987993,0.803036200065114,0.0951181876572803,0.1509997871629435
156,(0.4943742620095395)(log(((X_2)^(-1))(-555.4609878857107 - (exp(X_0))))),11,0.5560272579103854,0.8106965542192669,0.5560272579103854,0.8106965542192669,0.20710850516273072,0.1429009713103634
157,5.095269804555672 + (0.0001455266685957922)(((X_0)^(-1))((-4955.795319832128 - (X_3))(sqrt((-1)((sqrt((X_0)(X_2)))(sqrt(-4955.795319832128 - (X_3)))))))),19,0.5711417143572147,0.816675110182456,0.5711417143572147,0.816675110182456,0.18555538201042876,0.13658021605076964
158,(0.4943744283212103)(log(((X_2)^(-1))(555.4573735145912 + exp(X_0)))),11,0.5560272579073782,0.8106962757202589,0.5560272579073782,0.8106962757202589,0.20710850516701906,0.1429012657500376
159,(0.4947328146792505)(log(((X_2)^(-1))(557.8706220487026 + exp(X_0) - (X_5)))),13,0.5560671861533534,0.8107719378221759,0.5560671861533534,0.8107719378221759,0.20705156773061273,0.14282127291705426
160,(exp(6.953711028255053e-10 + -1.2120585634779333))(X_0 + ((-1)(log(6.953711028255053e-10)))((X_0 + X_2 - (log(X_0)))^(-1)) - (-1.2120585634779333)),17,0.5678577982430568,0.7959879530148833,0.5678577982430568,0.7959879530148833,0.19023822645668897,0.15845146025724344
161,(0.3508707555637327)(X_0 + (9.080064177694185)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114414,0.5646341452815677,0.7745982654114414,0.19483513601302505,0.18106544618511045
162,(0.49437445525014806)(log(((X_2)^(-1))(-555.4567880113592 - (exp(X_0))))),11,0.5560272579070347,0.8106962306135167,0.5560272579070347,0.8106962306135167,0.2071085051675089,0.1429013134385897
163,4.11288403883063 + (5.70620636329325)(((X_0)^(-1))((-1.0700787759228507 + (log(-1.0700787759228507))(X_0))(sqrt(X_2)))),15,0.5669746190825592,0.7889801407989327,0.5669746190825592,0.7889801407989327,0.19149763457888747,0.16586038411694193
164,(0.49325986220650536)(log(((X_2)^(-1))(-563.4017503148123 + X_0 - (exp(X_0) + log((X_2 - (X_5))^(X_5)))))),17,0.5559946747300014,0.8110392174967667,0.5559946747300014,0.8110392174967667,0.2071549685801869,0.14253869474611236
165,(0.2552620048944939)(X_0 + (7.221868889347715)((sqrt(sqrt(X_2)))^(-1)) - (((X_2)((X_4)^((-1)(X_4))))(((X_5)^(-1))((X_6)^(-1))))),22,0.565849562424282,0.7898031383154137,0.565849562424282,0.7898031383154137,0.19310195854478507,0.16499028004616656
166,4.569475722118495 + (5.704771822769785)(((X_0)^(-1))((-1.0993637209000868 + (log(sqrt(-1.0993637209000868)))(X_2))(sqrt(X_2)))),16,0.5705190418344922,0.7986745551300695,0.5705190418344922,0.7986745551300695,0.1864433092483686,0.15561108298979687
167,3.4117307562512527 + (31.84828582775962)((X_2)(((-17.935213148831853)(X_3) - (exp(X_0)))^(-1))),14,0.6198667211874144,0.8018246191362755,0.6198667211874144,0.8018246191362755,0.11607381801886685,0.15228071629959994
168,3.765866953578482 + (328.8405699519506)((X_2)((-828.8002516837133 + sqrt(X_0) - (exp(X_0)))^(-1))),14,0.5509329949111805,0.7995923074006103,0.5509329949111805,0.7995923074006103,0.21437289327872633,0.15464080061279117
169,sqrt((2)(X_0) - (X_2 + sin(X_1))),9,0.5707925786232808,0.842635690414666,0.5707925786232808,0.842635690414666,0.18605324744785423,0.10913370972797543
170,log((X_0)(3.0403917516076713 + (2)(((X_2)^(-1))(sqrt(X_3))))),13,0.5783100778820622,0.782275469300942,0.5783100778820622,0.782275469300942,0.17533333913412563,0.17294881615566593
171,(1.331527431418595)(sqrt(log(X_2) - (X_0))),7,0.5727552084795502,0.7654465193831043,0.5727552084795502,0.7654465193831043,0.18325454918547424,0.19074101787821574
172,(0.4787073332382379)(X_0 + (5.845962421852657)((sqrt((X_0)(X_2)))^(-1)) - (log((5.845962421852657)((sqrt((X_0)(X_2)))^(-1)) - (X_0)))),14,0.5639603613334062,0.7651046422928488,0.5639603613334062,0.7651046422928488,0.19579594783340748,0.19110246325560665
173,(0.4871040825172799)(X_0 + ((X_0)^(-1))(((X_2)^(-1))(X_3)) + (5.357062696475981)((sqrt((X_0)(X_2)))^(-1)) - (log((5.357062696475981)((sqrt((X_0)(X_2)))^(-1)) - (X_0)))),20,0.5609027170245333,0.7656098800086505,0.5609027170245333,0.7656098800086505,0.2001561300587431,0.1905683068524281
174,(0.494374598436212)(log(((X_2)^(-1))(-555.4536735204538 - (exp(X_0))))),11,0.5560272579058804,0.8106959907137173,0.5560272579058804,0.8106959907137173,0.2071085051691549,0.142901567069722
175,(0.9928457282633848)(sqrt((-2)(X_0) + X_2)),8,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.17762200749354307,0.1325639624849001
176,4.722352998018303 + ((X_0)^(-1))(-6.900867812999831 - (X_2)),9,0.5771439276303931,0.8268097989563212,0.5771439276303931,0.8268097989563212,0.1769962623147726,0.12586544014732803
177,(0.49437437608270207)(log(((X_2)^(-1))(-555.4585090974805 - (exp(X_0))))),11,0.5560272579081587,0.8106963632112388,0.5560272579081587,0.8106963632112388,0.20710850516590618,0.14290117325126783
178,5.0454717624678755 + (12627.968379634312)((-5539.240072470316 - (exp(X_0)))^(-1)),10,0.6194836576535155,0.8057930052885944,0.6194836576535155,0.8057930052885944,0.11662006429310923,0.14808518851683594
179,(0.32935597797139365)(X_0 + (35.37612580917864)((X_0 + (2)(X_2))^(-1))),12,0.5555675748771532,0.7828638821733838,0.5555675748771532,0.7828638821733838,0.20776401037796166,0.1723267238341758
180,(1.679715851043817)(sqrt(-1.4777893818992733 + X_0 + (-2.125091160790876)(X_2))),10,2.471618436894091,2.660205691120141,2.471618436894091,2.660205691120141,-2.5245128889205612,-1.8124699705545249
181,(0.41311937441795626)(log(-1 + (X_0)(((X_2)^(-1))(-123.93841546924907 + exp(X_0))))),13,0.8036401045486706,0.8697061944197586,0.8036401045486706,0.8697061944197586,-0.14598591119695037,0.08051375005484185
182,(0.49437438299557446)(log(((X_2)^(-1))(555.458358838765 + exp(X_0)))),11,0.5560272579080467,0.8106963516340641,0.5560272579080467,0.8106963516340641,0.20710850516606572,0.14290118549109432
183,(0.4167692524936154)(X_0 + (72.95378346664926)(((X_0)^(-2))((X_2)^(-1)))),12,0.5742039512545095,0.7402780998195826,0.5742039512545095,0.7402780998195826,0.1811886507818795,0.21735002201086828
184,(0.49442781863265767)(log(((X_2)^(-1))(-556.5715098546699 + X_2 - ((X_2)((X_5)^(-1)) + exp(X_0))))),16,0.5560015665986769,0.8108020933026876,0.5560015665986769,0.8108020933026876,0.2071451408172874,0.14278939140365488
185,(0.3194208180820058)(X_0 + (8.981753555525845)((sqrt(((X_0)^(0.7374327764854353))((X_2)^(0.7374327764854353))))^(-1))),14,0.5626129698412459,0.7821974828645769,0.5626129698412459,0.7821974828645769,0.1977173199229072,0.17303126636285093
186,4.722352998018303 + ((X_0)^(-1))(-6.900867812999831 - (X_2)),9,0.5771439276303931,0.8268097989563212,0.5771439276303931,0.8268097989563212,0.1769962623147726,0.12586544014732803
187,(1.3315274314185963)(sqrt(log(((X_2)^(-1))(exp(X_0))))),10,0.5727552084795503,0.7654465193831038,0.5727552084795503,0.7654465193831038,0.18325454918547412,0.19074101787821618
188,(0.49437452870531284)(log(((X_2)^(-1))(555.455190528429 + exp(X_0)) - ((0)^((X_2)^(X_2))))),15,0.5560272579063011,0.8106961075561716,0.5560272579063011,0.8106961075561716,0.20710850516855484,0.14290144353946466
189,3.7658151614734012 + (328.32229623363247)((X_2)((-830.0450053801211 + X_0 - (exp(X_0)))^(-1))),13,0.5509102838666072,0.7995434905149784,0.5509102838666072,0.7995434905149784,0.2144052790904376,0.154692411668791
190,(exp(sqrt((-0.013880663758418402)((X_0)(X_0)))))((18.816265168975004)((X_0)^(-2)) + sqrt((-0.013880663758418402)((X_0)(X_0))) + (1.0116412802405017)((sqrt(X_0 + X_2 + sin(sin((0)^(X_6)))))^((-1)(sqrt(X_2))))),28,0.5522221249627276,0.7911017966277655,0.5522221249627276,0.7911017966277655,0.21253460164990912,0.16361728940950548
191,(0.9928457282633849)(sqrt((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.17762200749354307,0.1325639624849001
192,(0.556748660531927)(log(((X_2)^(-1))(-980.9472860389474 + exp(X_0) - (log(X_0))))),13,0.7395721553998562,0.9813499063193302,0.7395721553998562,0.9813499063193302,-0.05462540458677112,-0.03752020054037364
193,(3.4477517504920874)(exp((29022342.761655957)((X_2)(((-2400596.7621625643)(exp(X_0)) + sqrt(X_0))^(-1))))),15,0.6140668495083422,0.7862194782009643,0.6140668495083422,0.7862194782009643,0.1243443998294893,0.16877906092510642
194,(0.49437452335320836)(log(((X_2)^(-1))(-555.4553069430021 - (exp(X_0))))),11,0.5560272579063444,0.8106961165232622,0.5560272579063444,0.8106961165232622,0.20710850516849322,0.14290143405911748
195,(0.24421459511796548)(6.294963435811038 + X_0),5,0.6288369506984084,0.8070487022912587,0.6288369506984084,0.8070487022912587,0.10328232518318348,0.14675761820003785
196,sqrt(X_0 + (5.6437745389059755)((sqrt(X_2))^(-1))),9,0.5824607729744303,0.8222048526220631,0.5824607729744303,0.8222048526220631,0.16941447312606406,0.13073396340639332
197,(-135.86765585711794)((exp(-1.0951878026354638))^(X_0) + ((-1)(log((-1)(-1.0951878026354638))))(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),19,1.557449270477431,2.466891828047496,1.557449270477431,2.466891828047496,-1.2209132063829342,-1.6080912502929459
198,(1.3730259919741075)(log(X_2 + (0.002330874323105385)(-4449.616550934958 + X_0 - (exp(X_0))))),12,0.5533105849966444,0.8067201532731548,0.5533105849966444,0.8067201532731548,0.2109824642482171,0.14710497263595845
199,(0.4943742562783403)(log(((X_2)^(-1))(-555.4611123884148 - (exp(X_0))))),11,0.556027257910516,0.8106965638141409,0.556027257910516,0.8106965638141409,0.20710850516254453,0.14290096116630002
200,(0.5391369855288352)(log(((X_2)^(-1))(97.47341347019719 - (exp(X_0))))),11,0.9322301937230669,0.9215159899801324,0.9322301937230669,0.9215159899801324,-0.32935459785075705,0.02573847659365147
201,(0.4942796733678163)(log(((X_2)^(-1))(551.1380220972039 + X_0 + exp(X_0)))),12,0.5560485413837085,0.8106932190023404,0.5560485413837085,0.8106932190023404,0.20707815505895721,0.14290449742771683
202,(0.3508707555637327)(X_0 + (9.080064177694176)((sqrt((X_0)(X_2)))^(-1)) - ((sqrt((X_0)(X_2)))^((((X_0)(X_0))(X_2))((sin(X_0) - (((X_0)((X_0)(X_0)))(((X_2)(X_2))((log(X_0))^(-1)))))((log(X_0))^(-1)))))),25,0.5646341452815677,0.7745982654114414,0.5646341452815677,0.7745982654114414,0.19483513601302505,0.18106544618511045
203,(log(((X_2)^(-1))(sqrt(X_0) - (exp(X_0)))))^(0.6560635729422729),11,0.5798097942542193,0.7538481403446963,0.5798097942542193,0.7538481403446963,0.1731947526903237,0.20300326243378486
204,(0.25751069910683083)(4.49436698308489 + X_0 + (-1427.873840074637)((X_2)^(-1)) + (1430.2555361030645)((X_2)^(-1))),14,0.5776401791227528,0.7886471931379503,0.5776401791227528,0.7886471931379503,0.1762886106987871,0.16621238896431345
205,(0.49437436963025594)(log(((X_2)^(-1))(-555.458649345838 - (exp(X_0))))),11,0.5560272579082656,0.8106963740172085,0.5560272579082656,0.8106963740172085,0.20710850516575374,0.14290116182678836
206,log((X_0)(3.0403917516076713 + (2)(((X_2)^(-1))(sqrt(X_3))))),13,0.5783100778820622,0.782275469300942,0.5783100778820622,0.782275469300942,0.17533333913412563,0.17294881615566593
207,(0.35087075556373276)(X_0 + (9.080064177694172)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114412,0.5646341452815679,0.7745982654114412,0.19483513601302493,0.18106544618511067
208,(0.4944067418082511)(log(((X_2)^(-1))(-557.654728742272 + X_2 - (exp(X_0))))),12,0.5559986512600931,0.8107706156856983,0.5559986512600931,0.8107706156856983,0.20714929807241267,0.14282267072969446
209,(0.9928457282633849)(sqrt((-2)(X_0) + X_2)),8,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.17762200749354307,0.1325639624849001
210,(0.49437459238107323)(log(((X_2)^(-1))(-555.4538052710731 - (exp(X_0))))),11,0.5560272579059062,0.8106960008607609,0.5560272579059062,0.8106960008607609,0.20710850516911805,0.14290155634188417
211,(1.4202398509746508)(sqrt(sqrt(X_2) - (X_0))),7,0.5825644787556389,0.7641419684631338,0.5825644787556389,0.7641419684631338,0.16926658931152816,0.1921202384022992
212,0.4216885181930614 + (sin(1))^(exp(X_2)) + sqrt(X_0),10,0.5708045388107138,0.7997000861639446,0.5708045388107138,0.7997000861639446,0.18603619229317003,0.1545268528318533
213,(0.39624279928334394)(X_0 + (26.50499405399267)(((X_0)^(-2))(((X_2)^(-1))(log(((X_0)(X_0))(X_2)))))),16,0.5604971502788485,0.7597492588101145,0.5604971502788485,0.7597492588101145,0.20073446577640341,0.19676437702275296
214,(0.4032942864202046)(X_0 + ((-1)(log(sin(1))))((X_0 - (exp(X_0)))^(-1)) + (X_0)((sqrt((-0.045628790671217)(exp(X_0))))^(-1))),19,0.6248027916355425,0.8080484980593167,0.6248027916355425,0.8080484980593167,0.10903501152051864,0.1457005963375041
215,(0.3599436796844492)(log(((X_2)^(-1))(-5383.409285562607 - (X_4 + (X_3 + X_5)(exp(X_0)))) + sqrt(X_2))),19,0.5564496427039075,0.8247505656990213,0.5564496427039075,0.8247505656990213,0.2065061870109357,0.12804253935354948
216,(0.5462032132302416)(log(-1 + ((X_2)^(-1))(-177.85958422136173 + exp(X_0)))),12,0.9785351261410821,1.0030140433114751,0.9785351261410821,1.0030140433114751,-0.3953851504197752,-0.06042434473184466
217,(exp(sqrt(((0.03475258121917914)(0.03475258121917914))((log(exp(log(0.03475258121917914)) - (exp(X_0))))(log(exp(log(0.03475258121917914)) - (exp(X_0))))))))(log(0.03475258121917914 + X_0) + (1.9980706611150705)((sqrt(X_0 + X_2 + sin(sqrt(X_5))))^((-1)(sqrt(X_2)))) + sqrt(((0.03475258121917914)(0.03475258121917914))((log(exp(log(0.03475258121917914)) - (exp(X_0))))(log(exp(log(0.03475258121917914)) - (exp(X_0))))))),30,0.5691496766669254,0.7782282100899096,0.5691496766669254,0.7782282100899096,0.18839601566562325,0.17722773151626192
218,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
219,(-0.0002802263454088381)(-11511.733108231752 + (1828033473776.9814)((X_2)((3653880208.490766 - (exp(X_0)))^(-1))) - (exp(X_0))),15,0.5621001522825206,0.8266359407444017,0.5621001522825206,0.8266359407444017,0.19844859464897824,0.12604924961807318
220,(-0.00025592374601012626)(-12829.8682813713 + (-8259344.364007359)((X_2)((-12829.8682813713 - (exp(X_0)))^(-1))) - (exp(X_0))),14,0.5575001764602253,0.8200700264890965,0.5575001764602253,0.8200700264890965,0.2050081322508972,0.13299098225699024
221,1 + log((1.3665148379793803)(X_0)) + ((-1127543.6115299207)^(-1))(((log((-1127543.6115299207)(sqrt(-1127543.6115299207))))^((-1)(X_2)))(sqrt(X_1))),20,0.6410612342781654,0.8447737495968123,0.6410612342781654,0.8447737495968123,0.08585057099671811,0.10687327277562719
222,3.217562327606021 + (-25.87869234334289)((X_2)((1410.0062270450744 - (exp(X_0)))^(-1))),12,0.6640466365828241,1.6676766782193226,0.6640466365828241,1.6676766782193226,0.053073526825775375,-0.7631307961419371
223,(0.49437448443272497)(log(((X_2)^(-1))(555.4561534244659 + exp(X_0)))),11,0.5560272579067075,0.8106961817279467,0.5560272579067075,0.8106961817279467,0.2071085051679754,0.14290136512226137
224,(0.3237642188230889)(1 + X_0 + (12.152189637711801)(((X_0)^(-1))(((X_2)^(-1))(log((X_0)(X_2)))))),16,0.5591280799821045,0.7824919950366921,0.5591280799821045,0.7824919950366921,0.20268675170965467,0.17271989696656642
225,(-4.325291737128)(((X_0)^(-1))(sqrt(X_2) - (X_0))),9,0.5800229404155085,0.8671333528270955,0.5800229404155085,0.8671333528270955,0.17289080755806774,0.08323385539951977
226,3.738785359596488 + X_2 + ((15156.255216464695)(X_2) + X_6)((-11546.059533177595 + X_2 - (exp(X_0)))^(-1)),16,0.5424208956343676,0.7987922446531815,0.5424208956343676,0.7987922446531815,0.2265110951812006,0.15548665717915133
227,(0.3562739098227637)(log((-0.004158358534636836)((2083615.1904277727 + (X_0)^(X_0))((X_2)^(-1))))),13,0.5579143147334804,0.7954818218741182,0.5579143147334804,0.7954818218741182,0.20441757358694868,0.15898656122305066
228,3.765860853879623 + (328.9378558858727)((X_2)((-826.8466069088145 - (exp(X_0)))^(-1))),12,0.5509393950777156,0.7995958653497659,0.5509393950777156,0.7995958653497659,0.2143637666800946,0.15463703901450943
229,(0.5589315605875442)(log(((X_2)^(-1))(741.9624112558269 - (exp(X_0))))),11,0.7096487653948808,0.9835402475064445,0.7096487653948808,0.9835402475064445,-0.011954832066983778,-0.03983591200381098
230,(-0.3651585150238742)(-8.65210169870543 - (sin(X_0 + (-5.522985154902036)((X_0 + X_2)^(-1))))),13,0.6301426826087052,0.8258729370770512,0.6301426826087052,0.8258729370770512,0.10142035940455829,0.12685592592472472
231,(0.4943749648169648)(log(((X_2)^(-1))(555.4456945453782 + exp(X_0)))),11,0.5560272579080924,0.8106953764113195,0.5560272579080924,0.8106953764113195,0.20710850516600054,0.14290221653342805
232,(0.4789999724444245)(log(((X_2)^(-1))((-2)(exp(X_0)) + exp(log(X_5))))),15,0.6212964411478579,0.772587857634687,0.6212964411478579,0.772587857634687,0.11403504603330827,0.18319092524846448
233,(-2.576217113895333)^(0.6877957155193712 - (X_0)) + (-2.6758911962613374)(((-2.576217113895333)^(0.6877957155193712 - (X_0)) + X_2)^(-1)),12,inf,inf,inf,inf,-inf,-inf
234,(3.240575024548812)(exp((421.9554449039723)((X_2)(((-1222.822805688799)(9375.7512526363 - (exp(X_0))) + sqrt(X_0) - (X_2))^(-1))))),18,0.7012125715037866,0.9544454214894538,0.7012125715037866,0.9544454214894538,7.512921618191282e-05,-0.00907576261219023
235,(0.3525885981702031)(X_0 + (9.0046324014302)((sqrt((X_0)(X_2)))^(-1)) - (((X_6)^(-1))(sqrt((X_0)(X_2))))),15,0.5650702981447914,0.7694532649197859,0.5650702981447914,0.7694532649197859,0.19421318467740434,0.1865049351049226
236,(0.4943551876651775)(log(((X_2)^(-1))(-553.3605931740783 - (exp(X_0) + sqrt(X_0))))),13,0.5560320008617352,0.8106958653923901,0.5560320008617352,0.8106958653923901,0.20710174174289442,0.14290169956416432
237,(0.24421459511796534)(6.294963435811076 + X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
238,(0.32935597797139365)(X_0 + (35.37612580917864)((X_0 + (2)(X_2))^(-1))),12,0.5555675748771532,0.7828638821733838,0.5555675748771532,0.7828638821733838,0.20776401037796166,0.1723267238341758
239,(0.4944693047604633)(log(((X_2)^(-1))(-559.7776236718286 + X_0 - (exp(X_0))))),12,0.556005995698445,0.8106994421642062,0.556005995698445,0.8106994421642062,0.2071388249479017,0.14289791806585472
240,(-0.3545019307336706)(0.3227925978046762 - (X_0)) + (4.370893334776928)(((-0.3545019307336706)(0.3227925978046762 - (X_0)) + X_2)^(-1)),12,0.5557199143704771,0.7700599808879323,0.5557199143704771,0.7700599808879323,0.20754677518514353,0.1858634920590847
