Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,-1.8885305203422913 - (sin(-0.35617643589903986)) + X_0 + ((-1)(-0.35617643589903986))((-0.4032437787128043)(X_2) + (953.0387181852842)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + (0.4590508000520942)(sin(-0.35617643589903986) - (-1.8885305203422913) + (-0.35617643589903986)((-0.4032437787128043)(X_2) + (953.0387181852842)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0)),30,0.5874404395765656,0.6091252662435861,0.5874404395765656,0.6091252662435861,0.28643591453572204,0.1356448868653487
138,X_0 + ((-1)(-0.3981461985824132))((-0.4795272798633578)(X_2) + (1.532909190329322)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127446791052)((-0.3981461985824132)(-0.3981461985824132) + (-0.3981461985824132)((-0.4795272798633578)(X_2) + (1.532909190329322)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3981461985824132)(-0.3981461985824132)),33,0.5572450446734861,0.5819945585770674,0.5572450446734861,0.5819945585770674,0.32311427015723737,0.1741436443362614
139,X_0 + ((-1)(-0.376542121248528))((-0.5805198026954033)(X_2) + (7.649308724907217)(((X_2)^(-1))((((X_0)^(-1))(X_6) - (X_5))((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6030856905426476)(-0.376542121248528 + (-0.376542121248528)((-0.5805198026954033)(X_2) + (7.649308724907217)(((X_2)^(-1))((((X_0)^(-1))(X_6) - (X_5))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.376542121248528),36,0.5613574907087991,0.5756055501789048,0.5613574907087991,0.5756055501789048,0.31811888067345495,0.18320971396569574
140,X_0 + ((-1)(-0.49204606437928033))((-0.7986024362040121)(X_2) + (1.051109711602523)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(-2.7999996234913906 + X_2) + (0.61583083310334)(-0.49204606437928033 + (-0.49204606437928033)((-0.7986024362040121)(X_2) + (1.051109711602523)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(-2.7999996234913906 + X_2))) - (-0.49204606437928033),33,0.5769180800473251,0.6124278026743515,0.5769180800473251,0.6124278026743515,0.2992174279429721,0.13095855318582605
141,X_0 + ((-1)(-0.4724615459064137))((1.8880849704158407)((X_2)^(-1)) + (-0.27755459857030407)(X_2) + sqrt(X_1)) + sqrt(X_3) + (0.6215237256039124)((-0.4724615459064137)((1.8880849704158407)((X_2)^(-1)) + (-0.27755459857030407)(X_2) + sqrt(X_1)) - (X_0 + sqrt(X_3))),25,0.5806998792209485,0.5875390095226051,0.5806998792209485,0.5875390095226051,0.2946236753053749,0.16627601055076147
142,3.639750373454794 + (0.2629551132569316)((X_0)(X_2)) + (-0.7488147954095378)((X_2)(sqrt(X_0))),12,0.6285666951729345,0.5972655165769423,0.6285666951729345,0.5972655165769423,0.23647983901537428,0.15247399547888185
143,X_0 + ((-1)(-0.15443943994079465))((-0.15443943994079465)^(-1) + sqrt(X_1) - (X_2 + ((X_0)((X_2)^(-1)))((-603.1449496201321 + X_4)((exp(X_0))^(-1))))) + (0.47242369228134984)((-0.15443943994079465)((-0.15443943994079465)^(-1) + sqrt(X_1) - (X_2 + ((X_0)((X_2)^(-1)))((-603.1449496201321 + X_4)((exp(X_0))^(-1))))) - (X_0)),27,0.5980328679596014,0.6082100923823963,0.5980328679596014,0.6082100923823963,0.2735692884698777,0.13694352813039568
144,X_0 + ((-1)(-0.3981462490798311))((-0.47952722461131175)(X_2) + (1.5329089931988717)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127475492994)((-0.3981462490798311)(-0.3981462490798311) + (-0.3981462490798311)((-0.47952722461131175)(X_2) + (1.5329089931988717)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3981462490798311)(-0.3981462490798311)),33,0.5572450446734851,0.5819945592263027,0.5572450446734851,0.5819945592263027,0.3231142701572386,0.17414364341498967
145,(2)(X_0) + ((-1)(-0.6366528836926076))(((2)((0.2058955369331867)((-0.6366528836926076)^(-1))))(X_2) + sqrt(X_1) + (((-1)(-0.6366528836926076))(((2)^(-1))((0.2058955369331867)^(-1))))((((X_2)^(-1))(X_6))(((exp(X_0))^(-1))(sqrt(sqrt(X_0)))))) + (0.7641292645355761)(0.5860637956805863 + (-2)(X_0) + (-0.6366528836926076)(((2)((0.2058955369331867)((-0.6366528836926076)^(-1))))(X_2) + sqrt(X_1) + (((-1)(-0.6366528836926076))(((2)^(-1))((0.2058955369331867)^(-1))))((((X_2)^(-1))(X_6))(((exp(X_0))^(-1))(sqrt(sqrt(X_0))))))) - (0.5860637956805863),42,0.5905588311570297,0.6243876524425876,0.5905588311570297,0.6243876524425876,0.28264800330877726,0.11398740148291298
146,X_0 + ((-1)(-0.5929650609453689))(((2)((0.11302554877372381)((-0.5929650609453689)^(-1))))(X_2) + (((-1)(-0.5929650609453689))((0.11302554877372381)(((2)^(-1))((0.11302554877372381)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5836889902400157)((-0.5929650609453689)(-0.5929650609453689) + (-0.5929650609453689)(((2)((0.11302554877372381)((-0.5929650609453689)^(-1))))(X_2) + (((-1)(-0.5929650609453689))((0.11302554877372381)(((2)^(-1))((0.11302554877372381)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.5929650609453689)(-0.5929650609453689)),41,0.5786469717292737,0.6000619102369654,0.5786469717292737,0.6000619102369654,0.29711734267682033,0.14850588367605966
147,3.6392977391697663 + (0.057989430096106014)((-16.30351809754289 + (2)(X_0))(X_2)) - ((X_4)^(1 - (X_4))),16,0.6295388455146902,0.6028274664232871,0.6295388455146902,0.6028274664232871,0.23529896769155345,0.14458153057041734
148,X_0 + ((-1)(-0.4360949018738151))((-0.4360949018738151)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (120.25117734508758)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) + (0.518430991579155)((-0.4360949018738151)(-0.4360949018738151) + (-0.4360949018738151)((-0.4360949018738151)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (120.25117734508758)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) - (X_0)) - ((-0.4360949018738151)(-0.4360949018738151)),34,0.588368536161797,0.6081968110585673,0.588368536161797,0.6081968110585673,0.28530855532371313,0.1369623744675894
149,(9.03222113698117 - (X_0))((X_2)((-3.9982635649046623 + (-1.196978182696421)(X_2))^(-1))) - (-3.9982635649046623),13,0.6196992339131607,0.6098675524231639,0.6196992339131607,0.6098675524231639,0.24725114697772932,0.13459157502575958
150,X_0 + ((-1)(0.00017953225483306165))((X_0)(X_0 + (-0.37213750488635944)((463157.532349444 + (2)(X_2))((exp(X_0))^(-1))) - (X_6)) + sqrt(X_1)) + (0.5768335920143512)((0.00017953225483306165)(0.00017953225483306165) + (0.00017953225483306165)((X_0)(X_0 + (-0.37213750488635944)((463157.532349444 + (2)(X_2))((exp(X_0))^(-1))) - (X_6)) + sqrt(X_1)) - (X_0)) - ((0.00017953225483306165)(0.00017953225483306165)),31,0.686693531940838,0.6848725305650373,0.686693531940838,0.6848725305650373,0.16587315223514898,0.028158727859056376
151,((-2)(-0.2370326900862814))((-0.2370326900862814)(-0.2370326900862814 + (5668.903683399079)(((X_0)^(-1))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1) - (X_2)) - (X_0)) + (-0.9477585964094003)((-0.2370326900862814)(-0.2370326900862814 + (5668.903683399079)(((X_0)^(-1))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1) - (X_2)) - (X_0)),25,0.6011450646996558,0.594835139071057,0.6011450646996558,0.594835139071057,0.26978890211751405,0.15592272653713246
152,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
153,X_0 + ((-1)(165.89077522315458))(165.89077522315458 - ((165.89077522315458)(165.89077522315458)) + (574.2378597572495)(X_2) + (381.6347935543986)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.9999992244788296)((165.89077522315458)(165.89077522315458) + (165.89077522315458)(165.89077522315458 - ((165.89077522315458)(165.89077522315458)) + (574.2378597572495)(X_2) + (381.6347935543986)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - ((165.89077522315458)(165.89077522315458)),31,0.8058463689834385,0.6888078497254186,0.8058463689834385,0.6888078497254186,0.021138163857326142,0.022574468878848286
154,X_0 + ((-1)(-0.39814617895368715))((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127435635141)((-0.39814617895368715)(-0.39814617895368715) + (-0.39814617895368715)((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814617895368715)(-0.39814617895368715)),33,0.5572450446734869,0.58199455832446,0.5572450446734869,0.58199455832446,0.3231142701572365,0.17414364469471388
155,X_0 + ((-1)(-0.014643235081254384))(-1 + (-0.014643235081254384)^(-1) + (-2)((((-0.014643235081254384)^(-1) + (2)(X_0))^(-1))(X_2)) + sqrt(X_1) - ((((2)^(-1))(((-0.014643235081254384)^(-1) + (2)(X_0))(((X_2)^(-1))(923.0745210280294 + X_2))) - (X_1))((exp(X_0))^(-1)))) + (0.48820815230397624)((-0.014643235081254384)(-0.014643235081254384) + (-0.014643235081254384)(-1 + (-0.014643235081254384)^(-1) + (-2)((((-0.014643235081254384)^(-1) + (2)(X_0))^(-1))(X_2)) + sqrt(X_1) - ((((2)^(-1))(((-0.014643235081254384)^(-1) + (2)(X_0))(((X_2)^(-1))(923.0745210280294 + X_2))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((-0.014643235081254384)(-0.014643235081254384)),40,0.6334098943335194,0.6391134159114622,0.6334098943335194,0.6391134159114622,0.23059680348204403,0.09309138935780903
156,X_0 + ((-1)(-0.37429924347272253))((-0.5555536232990816)(X_2) + (1.5852198112544182)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6057138004279422)(sin(-0.37429924347272253) + (-0.37429924347272253)((-0.5555536232990816)(X_2) + (1.5852198112544182)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (sin(-0.37429924347272253)),33,0.5599702743214514,0.5771081932878883,0.5599702743214514,0.5771081932878883,0.31980393285251896,0.1810774477038214
157,X_0 + ((-1)(-0.3724963323584485))((-0.5585103547977656)(X_2) + (1.592553280593668)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419729)(-0.3724963323584485 + (-0.3724963323584485)((-0.5585103547977656)(X_2) + (1.592553280593668)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3724963323584485),32,0.5600233753723383,0.5770621449555013,0.5600233753723383,0.5770621449555013,0.3197394309894185,0.18114279076830364
158,X_0 + ((-1)(-0.389915821728565))(-0.389915821728565 + (-1 + -0.389915821728565)(X_0) + (2)(sin((X_2)^(-1))) + sqrt(X_1)) + (0.28232020811581515)(-0.389915821728565 + (-0.389915821728565)(-0.389915821728565 + (-1 + -0.389915821728565)(X_0) + (2)(sin((X_2)^(-1))) + sqrt(X_1)) - (X_0)) - (-0.389915821728565),25,0.6211210329298034,0.6265064273398576,0.6211210329298034,0.6265064273398576,0.24552408726805752,0.1109808377799647
159,(0.4054819651953356)(X_0) + sin((exp(sqrt(0)))((X_2)^(-1))),12,0.6408479226815585,0.6284116720014945,0.6408479226815585,0.6284116720014945,0.22156182812411385,0.10827727571100965
160,X_0 + ((-1)(3.649288281329534))(exp(3.649288281329534) + (-1.2052316729713508)(X_2) + (-1216.8724419703997)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + (1.0239534470333356)((3.649288281329534)(3.649288281329534) + (3.649288281329534)(exp(3.649288281329534) + (-1.2052316729713508)(X_2) + (-1216.8724419703997)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0)) - ((3.649288281329534)(3.649288281329534)),29,0.7773286226879917,0.6940923983840457,0.7773286226879917,0.6940923983840457,0.05577867919106916,0.015075639152309694
161,X_0 + ((-1)(-0.376542121248528))((-0.5805198026954033)(X_2) + (7.649308724907217)(((X_2)^(-1))((((X_0)^(-1))(X_6) - (X_5))((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6030856905426476)(-0.376542121248528 + (-0.376542121248528)((-0.5805198026954033)(X_2) + (7.649308724907217)(((X_2)^(-1))((((X_0)^(-1))(X_6) - (X_5))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.376542121248528),36,0.5613574907087991,0.5756055501789048,0.5613574907087991,0.5756055501789048,0.31811888067345495,0.18320971396569574
162,X_0 + ((-1)(-0.3435888197688785))((-0.5579011390358151)(X_2) + (143.4488763723703)((X_0)(((X_2)^(-1))(((X_2)(X_2) + exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6074611396621248)(-0.3435888197688785 + (-0.3435888197688785)((-0.5579011390358151)(X_2) + (143.4488763723703)((X_0)(((X_2)^(-1))(((X_2)(X_2) + exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3435888197688785),33,0.567233290208172,0.5648003615598155,0.567233290208172,0.5648003615598155,0.3109815451860246,0.19854238944128388
163,X_0 + ((-1)(7.346275392629085e-06))(263027.47866731277 + (-2)((X_2)((X_0 - (sqrt(X_0)))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))((21969804.046585947)(((X_2)^(-1))(X_0 - (sqrt(X_0)))) - (sin(X_1 + X_4))))) + (0.413405738201972)((7.346275392629085e-06)(7.346275392629085e-06) + (7.346275392629085e-06)(263027.47866731277 + (-2)((X_2)((X_0 - (sqrt(X_0)))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))((21969804.046585947)(((X_2)^(-1))(X_0 - (sqrt(X_0)))) - (sin(X_1 + X_4))))) - (X_0)) - ((7.346275392629085e-06)(7.346275392629085e-06)),38,0.6205979836798312,0.6663517930564851,0.6205979836798312,0.6663517930564851,0.24615943535539409,0.05443984777264099
164,X_0 + ((-1)(-0.4287300751770325))(-0.4287300751770325 + (-0.45700473105371436)(X_2) + (688.3779453322754)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + (0.5424490703548782)((-0.4287300751770325)(-0.4287300751770325) + (-0.4287300751770325)(-0.4287300751770325 + (-0.45700473105371436)(X_2) + (688.3779453322754)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0)) - ((-0.4287300751770325)(-0.4287300751770325)),28,0.5914478103551942,0.592548038322404,0.5914478103551942,0.592548038322404,0.2815681599990586,0.1591681463808099
165,X_0 + ((-1)(1.19915629347765e-05))((-12977.763810698625)(21.22055157255612 + (-2)(X_2) - ((0)^((2)(X_4)))) + sqrt(X_1)) + (0.6498075935160329)((1.19915629347765e-05)((-12977.763810698625)(21.22055157255612 + (-2)(X_2) - ((0)^((2)(X_4)))) + sqrt(X_1)) - (X_0)),27,0.6618862265221658,0.626945133960884,0.6618862265221658,0.626945133960884,0.19600659387676878,0.11035830850386263
166,X_0 + ((-1)(-0.17373166977491333))((-0.17373166977491333)^(-1) + sqrt(X_1) - (X_2 + (X_0)(((-391.2705410033632)((X_2)^(-1)) - (sin(X_6)))((exp(X_0))^(-1))))) + (0.46940367981227354)((-0.17373166977491333)((-0.17373166977491333)^(-1) + sqrt(X_1) - (X_2 + (X_0)(((-391.2705410033632)((X_2)^(-1)) - (sin(X_6)))((exp(X_0))^(-1))))) - (X_0)),28,0.5965312777835454,0.6128776578348201,0.5965312777835454,0.6128776578348201,0.27539327052581497,0.1303202040158451
167,-1.3648052090238898 - (-4.641118360665205) + ((X_0)^(-4.641118360665205))(X_2) + (-0.1208611427078918)((-1.3648052090238898 + X_0)((X_2)((X_4)^(-1)))),17,0.8210639023506712,0.7109488146152724,0.8210639023506712,0.7109488146152724,0.002653421322340588,-0.008843791490319886
168,-1 + X_0 + (X_2)^(-1) + ((-1)(-0.46804896809493207))((-0.11888370913081026)(X_2) + (1.3282325745490777)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5613730803913236)(1 + (-0.46804896809493207)((-0.11888370913081026)(X_2) + (1.3282325745490777)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + (X_2)^(-1))),30,0.5931468715543317,0.6238692276587885,0.5931468715543317,0.6238692276587885,0.2795043098296962,0.11472305166438712
169,-1 - ((-0.3460031973812302)(-0.3460031973812302)) + X_0 + ((-1)(-0.3460031973812302))((-0.3460031973812302)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-0.3293148151837042)(X_1) + (-71.57203927286108)((1 + X_0)((X_2)^(-1))))((exp(-1 + X_0))^(-1)))) + (0.4292073691857119)(1 + (-0.3460031973812302)(-0.3460031973812302) + (-0.3460031973812302)((-0.3460031973812302)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-0.3293148151837042)(X_1) + (-71.57203927286108)((1 + X_0)((X_2)^(-1))))((exp(-1 + X_0))^(-1)))) - (X_0)),40,0.5866827918556231,0.632779160596987,0.5866827918556231,0.632779160596987,0.2873562294590326,0.10207976378977279
170,3.639297739195423 + (0.1159788601660875)((-8.151759049330387 + X_0)(X_2)),9,0.6295388457763649,0.6028359208387876,0.6295388457763649,0.6028359208387876,0.23529896737369715,0.14456953366654313
171,((2)(0.19856181137122708))(X_0) + sin((exp(0.19856181137122708))((X_2)^(-1))),12,0.6429443316191996,0.6300533066075783,0.6429443316191996,0.6300533066075783,0.21901531953266362,0.10594777906343533
172,X_0 + ((-1)(-0.3715193253160671))((-0.4375662366880144)(X_2) + (1.7171736797371526)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5484003827063907)(0.7145519315258495 + (-0.3715193253160671)(-0.3715193253160671) + (-0.3715193253160671)((-0.4375662366880144)(X_2) + (1.7171736797371526)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (0.7145519315258495 + (-0.3715193253160671)(-0.3715193253160671)),35,0.555690924058682,0.5916801763347441,0.555690924058682,0.5916801763347441,0.3250020609535319,0.16039965160329905
173,X_0 + ((-1)(-0.390947030632833))((-0.556975194005269)(X_2) + (54549.00376290713)(((X_2)^(-1))((exp((2)(X_0)))^(-1))) + sqrt(X_1)) + sqrt(X_3) + (0.5761473772473684)((-0.390947030632833)(-0.390947030632833) + (-0.390947030632833)((-0.556975194005269)(X_2) + (54549.00376290713)(((X_2)^(-1))((exp((2)(X_0)))^(-1))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.390947030632833)(-0.390947030632833)),33,0.5717783754099922,0.5684429451801736,0.5717783754099922,0.5684429451801736,0.3054606287715337,0.19337352524904083
174,3.6392977391954218 + (-0.9454317228899138)(X_2) + (0.11597886016608783)((X_0)(X_2)),10,0.6295388457763648,0.6028359208387859,0.6295388457763648,0.6028359208387859,0.23529896737369727,0.14456953366654557
175,(2)(X_0) + ((-1)(1.0520881197417431e-05))((33672.331192219666)(X_2) + (-135965.4271957757)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.7691153490762475)(-0.8169456337976797 + (-2)(X_0) + (1.0520881197417431e-05)((33672.331192219666)(X_2) + (-135965.4271957757)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1))) - (-0.8169456337976797),33,0.6235594574409313,0.6409580888790118,0.6235594574409313,0.6409580888790118,0.24256213225265055,0.09047377915523835
176,X_0 + sqrt(X_3) + ((-1)(-0.41492700792326653))((-0.4650354424621486)(X_2) + (1.4546617856987536)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1 + X_3)) + (0.5858653348220974)((-0.41492700792326653)(-0.41492700792326653) + (-0.41492700792326653)((-0.4650354424621486)(X_2) + (1.4546617856987536)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1 + X_3)) - (X_0 + sqrt(X_3))) - ((-0.41492700792326653)(-0.41492700792326653)),33,0.5591784200766639,0.5862377979461212,0.5591784200766639,0.5862377979461212,0.3207657984510299,0.1681224433647206
177,X_0 + ((-1)(-0.3325375501588403))(((0.17640266586352651)((-0.3325375501588403)^(-1)))(X_2) + (((-1)(-0.3325375501588403))((sin(log((-0.3325375501588403)^(-1))))((0.17640266586352651)^(-1))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((2)(X_1))) + sqrt(X_3) + (0.5964452602418451)((-0.3325375501588403)(-0.3325375501588403) + (-0.3325375501588403)(((0.17640266586352651)((-0.3325375501588403)^(-1)))(X_2) + (((-1)(-0.3325375501588403))((sin(log((-0.3325375501588403)^(-1))))((0.17640266586352651)^(-1))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((2)(X_1))) - (X_0 + sqrt(X_3))) - ((-0.3325375501588403)(-0.3325375501588403)),41,0.5588945685025201,0.5807584231900302,0.5588945685025201,0.5807584231900302,0.3211105930468149,0.1758977333578864
178,-1 + X_0 + ((-1)(-0.3692470235301173))((-0.4239604291197253)(X_2) + (1.7440990908483236)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5402099978019144)(1 + (-0.3692470235301173)((-0.4239604291197253)(X_2) + (1.7440990908483236)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))),33,0.555775353705872,0.5943549276895619,0.555775353705872,0.5943549276895619,0.32489950423471525,0.15660415150172213
179,X_0 + ((-1)(-0.4449903740041175))((-0.44719561601896046)(X_2) + (1.562174097603276)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5390582028845214)(0.38745483520142937 + (-0.4449903740041175)((-0.44719561601896046)(X_2) + (1.562174097603276)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - (0.38745483520142937),29,0.5877311406963625,0.6213247315213727,0.5877311406963625,0.6213247315213727,0.28608279979469264,0.11833371825237782
180,X_0 + ((-1)(-0.39814617895368715))((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127435635141)((-0.39814617895368715)(-0.39814617895368715) + (-0.39814617895368715)((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814617895368715)(-0.39814617895368715)),33,0.5572450446734869,0.58199455832446,0.5572450446734869,0.58199455832446,0.3231142701572365,0.17414364469471388
181,X_0 + ((-1)(-0.8293139042974835))(1.889303916783771 + (-2)(((X_0)^(-1))(X_2)) + sqrt(X_1) - ((X_1)((exp(X_0) - (X_4))^(-1)))) + (0.6837360170919156)(-0.8293139042974835 + (-0.8293139042974835)(1.889303916783771 + (-2)(((X_0)^(-1))(X_2)) + sqrt(X_1) - ((X_1)((exp(X_0) - (X_4))^(-1)))) - (X_0)) - (-0.8293139042974835),29,0.6203872634955756,0.6340514591061808,0.6203872634955756,0.6340514591061808,0.24641539722903627,0.1002743589202012
182,X_0 + ((-1)(-0.37249633235844776))((-0.5585103547977653)(X_2) + (1.5925532805936735)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419728)(-0.37249633235844776 + (-0.37249633235844776)((-0.5585103547977653)(X_2) + (1.5925532805936735)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.37249633235844776),32,0.5600233753723383,0.5770621449555016,0.5600233753723383,0.5770621449555016,0.3197394309894185,0.18114279076830342
183,X_0 + ((-1)(1.4864864757872085e-06))((1.4864864757872085e-06)^(-1) + (-2)(X_2) + ((-1)((2)^(-1)))(((X_2)^(-1))((537910232.9169885 + X_2)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.4879210160657293)((1.4864864757872085e-06)(1.4864864757872085e-06) + (1.4864864757872085e-06)((1.4864864757872085e-06)^(-1) + (-2)(X_2) + ((-1)((2)^(-1)))(((X_2)^(-1))((537910232.9169885 + X_2)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - ((1.4864864757872085e-06)(1.4864864757872085e-06)),34,0.633849549871477,0.6407076649270963,0.633849549871477,0.6407076649270963,0.23006275376274288,0.09082913335787135
184,0.40849000192691426 + (-2)(9.948048836185139e-06) + X_0 + ((-1)(9.948048836185139e-06))((17805.664206076788)(X_2) + (-71897.22705466332)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_3)) + (0.5382306498093826)((2)(9.948048836185139e-06) - (0.40849000192691426) + (9.948048836185139e-06)((17805.664206076788)(X_2) + (-71897.22705466332)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_3)) - (X_0)),35,0.6235594356925342,0.6409580094965565,0.6235594356925342,0.6409580094965565,0.24256215867043518,0.09047389179977139
185,((-1)((4.51609750907529e-06)(4.51609750907529e-06)))((4.51609750907529e-06)((4.51609750907529e-06)^(-1) + (-2)(((X_0)^(-1))(X_2)) + sqrt(X_1) - ((sin(4.51609750907529e-06) + (18740584.800378926)((X_0)((X_2)^(-1))))((exp(X_0))^(-1)))) - (X_0)) + (-0.5067767402709321)((4.51609750907529e-06)((4.51609750907529e-06)^(-1) + (-2)(((X_0)^(-1))(X_2)) + sqrt(X_1) - ((sin(4.51609750907529e-06) + (18740584.800378926)((X_0)((X_2)^(-1))))((exp(X_0))^(-1)))) - (X_0)),31,0.6266293012794367,0.6395386522161794,0.6266293012794367,0.6395386522161794,0.238833191983029,0.09248797460120317
186,-0.3874548352014358 + X_0 + ((-1)(-0.4449903740041171))((-0.44719561601896074)(X_2) + (1.5621740976032776)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.539058202884521)((-0.4449903740041171)((-0.44719561601896074)(X_2) + (1.5621740976032776)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (-0.3874548352014358 + X_0)),29,0.5877311406963625,0.6213247315213729,0.5877311406963625,0.6213247315213729,0.28608279979469253,0.1183337182523776
