Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
53,log(((sin(sqrt(X_0)))^(-1))((-21.29555378967212 + sqrt(X_0))((sqrt(X_2))^(-1)))),13,0.6493837440775184,0.6129120204066159,0.6493837440775184,0.6129120204066159,0.21119336320793458,0.13027144316766148
54,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((X_0)^(-1)) + ((sqrt(1))^(-1))(sqrt((-0.002395466302118581)(-0.002395466302118581 + X_1)))),19,0.6277627197470322,0.5946302261076607,0.6277627197470322,0.5946302261076607,0.23745642821637192,0.156213500171842
55,(2)^((-1)(X_2)) + (0.160495648332769)((2)(X_0) + sqrt(18.729977577086373 + X_0)),14,0.6449361030326352,0.6116323025682892,0.6449361030326352,0.6116323025682892,0.2165959141745537,0.13208737614274335
56,exp((0.11291679464444196)(X_0 + sqrt(X_3))) + (0.11291679464444196)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942659068,0.6439774975316137,0.6155248942659068,0.2177603325761034,0.12656374787834657
57,sqrt(1) + X_0 + sqrt(X_3) - ((X_0)^(0.8669934864492227)),10,0.6663623076782732,0.6400871062297175,0.6663623076782732,0.6400871062297175,0.19056949669816126,0.09170971262917182
58,(2)^((-1)(X_2)) + (0.3704527518348963)(0.6072191671028406 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.589633221246668,0.5988689654582916,0.589633221246668,0.2725536805770302,0.1633043022470767
59,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.2087656986902151)((2)(X_0) + sqrt(X_3)),17,0.6221200480548283,0.6116424186869673,0.6221200480548283,0.6116424186869673,0.2443105832836071,0.132073021264709
60,sqrt(-5.113155514909283 + (2)(X_0) + exp(2.507624830559315 - (X_2)) - (sin(-5.113155514909283 + (2)(X_0)))),14,0.6238381891440936,0.620540737604073,0.6238381891440936,0.620540737604073,0.24222355676574614,0.11944621380729614
61,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
62,((X_0)^(-4.159811837041017))(X_6) + (0.4089183109617289)(X_0 + sqrt(X_3)),11,0.6176135721007208,0.629695394755436,0.6176135721007208,0.629695394755436,0.2497846010328404,0.10645565971885207
63,sqrt(-3.458637998438138 + (2)(X_0) + exp(1.2213411916725812 - ((X_2)(log(X_2)))) - (sin(log(X_2)))),15,0.6371295107196386,0.6189828291814148,0.6371295107196386,0.6189828291814148,0.22607858429585326,0.12165690212634173
64,(sin(sqrt(1)))((sin(sqrt(1)) + sqrt(1))^((-1)(X_2))) + (0.16784279055047907)(4.265212014396375 + (2)(X_0)),17,0.6482413012485979,0.6130974242270812,0.6482413012485979,0.6130974242270812,0.2125810888691123,0.13000835321048032
65,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.3698328625209041)(0.8136687134745255 + X_0 + sqrt(X_3)),16,0.5947859182043344,0.5916385361852545,0.5947859182043344,0.5916385361852545,0.2775133593519159,0.16045873941022082
66,(2)^((-1)(X_2)) + (0.399297231625256)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340461,0.6000240531371073,0.5974647823340461,0.27115059521273466,0.1521912352888678
67,(2)^((-1)(X_2)) + (0.35422927306314084)(0.7112542034576826 + X_0 + sqrt((2)(X_3))),15,0.5942353791145111,0.5876056159168362,0.5942353791145111,0.5876056159168362,0.2781820993563072,0.1661814953818599
68,(sin(1))^(((1 + sin(1))^(X_2))(X_2)) + (0.3790739713661382)(1 + X_0),12,0.6393205344789947,0.6276668258467245,0.6393205344789947,0.6276668258467245,0.2234171470509092,0.10933422018212724
69,sqrt((-0.05097740002014613)((-3.2127357939880965)((X_0)(sqrt((-2)(X_0) + X_2))) + (X_6)(sqrt(X_3)))),17,2.8693285890725764,3.463337558526266,2.8693285890725764,3.463337558526266,-2.485374333496529,-3.914512158860852
70,sqrt((2)(-2.9004152914482577) + (2)(X_0) + exp(2.4758551462477922 - (X_2)) + sqrt(X_1) - (log(-2.9004152914482577 + ((X_0)^(-1))(-2.9004152914482577 + X_0)))),22,0.60563657827186,0.5962773781714393,0.60563657827186,0.5962773781714393,0.2643330591782528,0.15387617419418675
71,(0.15382199877454905)(X_0) + (0.5248686831665819)((X_2)^(-1)) + log(X_0),11,0.6592090792360124,0.6192579974948076,0.6592090792360124,0.6192579974948076,0.19925852552157386,0.12126643541639803
72,log(((sin(sqrt(X_0)))^(-1))((16.014600825110122 + sqrt(X_0))((sqrt(X_2))^(-1)))),13,0.6470143859095471,0.6149394729072003,0.6470143859095471,0.6149394729072003,0.21407142331473372,0.12739446689917577
73,sqrt((1.0100377306555581 + (0.0023429121812857073)(X_0))^(90.06325944227797)),8,0.6998949529972874,0.6536801961958151,0.6998949529972874,0.6536801961958151,0.14983738195388563,0.07242097603160425
74,(2)^((-1)(X_2)) + (X_0)^(0.5784663360206966 + (0)^(X_5)),13,0.6534993454896441,0.6046046206529431,0.6534993454896441,0.6046046206529431,0.2061941408869521,0.14205973016193163
75,sqrt(-3.2722123233312814 + (2)(X_0) + exp(2.4487531829901603 - (X_2)) - (sqrt(log(X_0)))),14,0.6387808785075612,0.6157937204415933,0.6387808785075612,0.6157937204415933,0.2240726673279927,0.12618228072803128
76,(sin(sin(1)))((sin(1) + sin(sin(1)))^((-1)(X_2))) + (0.3709357491608234)(0.514174880508556 + X_0 + sqrt(X_3)),18,0.6035137254401439,0.5886875555860275,0.6035137254401439,0.5886875555860275,0.26691168917609676,0.16464621169393168
77,(2)^((-1)((X_0 + sqrt((-1)(X_2)))^(X_2))) + (0.18058898783327665)((3)(X_0) - (X_2)),16,0.7160052517269808,0.7165853214036076,0.7160052517269808,0.7165853214036076,0.13026819705422799,-0.01684205347797385
78,(sin(1))^((-4.986159802717538 + X_0)^(X_2)) + (2.430336064672227)(sin(1) + X_0),12,inf,inf,inf,inf,-inf,-inf
79,sqrt((2)(X_0) + exp((12.638940576564236)((X_0)^(-1)) - (X_2)) - (sqrt((2)(X_0)))),14,0.6522554163601498,0.6053254486569911,0.6522554163601498,0.6053254486569911,0.20770514198914003,0.14103686769748014
80,(1 + sin(log(17.610071209642054 + sin((sqrt(X_3))^(X_3)))))^((-1)(X_2)) + (7.015699677391981)((X_0)((17.610071209642054 + sqrt(X_3))^(-1))),21,0.6905855068204445,0.6557832669068924,0.6905855068204445,0.6557832669068924,0.1611455691330762,0.06943669673284258
81,(0.4096909999597125)(X_0) + (2)(sin((2)^((-1)(X_2)))),11,0.6525534316200925,0.6457588085905442,0.6525534316200925,0.6457588085905442,0.2073431427597907,0.08366150775664893
82,exp((0.1129167955918102)(X_0 + sqrt(X_3))) + (0.1129167955918102)(X_0 + sqrt(X_3)),8,0.6439774975316144,0.6155248949614548,0.6439774975316144,0.6155248949614548,0.2177603325761026,0.12656374689135685
83,(sin(1))^(((1 + sin(1))^(X_2))((X_2)(X_2))) + (0.3854204667463839)(1 + X_0),13,0.6458714787406773,0.6334953421370981,0.6458714787406773,0.6334953421370981,0.21545971300979272,0.10106349470616505
84,exp((0.11291679509561792)(X_0 + sqrt(X_3))) + (0.11291679509561792)(X_0 + sqrt(X_3)),8,0.6439774975316139,0.6155248945971554,0.6439774975316139,0.6155248945971554,0.21776033257610317,0.12656374740830134
85,sqrt((2)(X_0) + exp((12.638940576564236)((X_0)^(-1)) - (X_2)) - (sqrt((2)(X_0)))),14,0.6522554163601498,0.6053254486569911,0.6522554163601498,0.6053254486569911,0.20770514198914003,0.14103686769748014
86,log((11.736179445190464 + X_0)(((sin(sqrt(X_0)))^(-1))((sqrt(X_2))^(-1)))),13,0.6455585486897678,0.6221370539693558,0.6455585486897678,0.6221370539693558,0.2158398292403888,0.11718102421662036
87,(2)^((-1)(X_2)) + (0.3704527518348974)(0.6072191671028433 + X_0 + sqrt(X_3)),14,0.5988689654582915,0.5896332212466681,0.5988689654582915,0.5896332212466681,0.27255368057703033,0.16330430224707637
88,(sin(1))((1 + sin(1))^((-1)(X_2))) + (-2.0030757041728102 + X_0 + sqrt(X_3))^(0.6499682860452584),17,0.6047476852372192,0.5933324170850274,0.6047476852372192,0.5933324170850274,0.2654127978251124,0.15805510472635875
89,(2)^((-1)(X_2)) + (0.33734737415439553)(2.0732253681516504 + X_0),11,0.6449058560196972,0.611671866217551,0.6449058560196972,0.611671866217551,0.21663265523061837,0.13203123491132707
90,(sqrt(X_0))(((X_0)^(0.10858201090464543))((X_2)^((-1)(0.10858201090464543))) + sqrt((-0.004209243381125181)(-0.004209243381125181 - (X_1)))),16,0.6231954985925102,0.5966497397313096,0.6231954985925102,0.5966497397313096,0.2430042331795247,0.1533477892526237
91,(0.42451094013912183)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.634446170905872,0.6527279465815201,0.634446170905872,0.20713115938162774,0.09971425875495676
92,0.4753780525629787 + (0.17236543173680702)((2)(X_0) + exp(2.240772331900109 - (X_2)) - (((X_0)^(-1))(sin((2)(X_0)) - (X_0)))),18,0.642099782419781,0.6151481893330221,0.642099782419781,0.6151481893330221,0.2200411937090262,0.12709829611156953
93,-0.2881384195172279 + ((2)^(0.38446974890826136))((log((X_0)^(X_0)))^(0.38446974890826136)),10,0.70453612933389,0.6581352219654218,0.70453612933389,0.6581352219654218,0.14419974360795662,0.06609924794625777
94,sqrt(-4.649740212671173 + (2)(X_0) + exp(2.4543667108483955 - (X_2))),11,0.6384883687751819,0.6182584334397565,0.6384883687751819,0.6182584334397565,0.22442797899129108,0.12268482724771557
95,(0.42451094013912183)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.634446170905872,0.6527279465815201,0.634446170905872,0.20713115938162774,0.09971425875495676
96,sqrt((-2)(X_0) + X_2 - ((X_6)(sqrt(exp(((X_0)^(-1))((-203.15842392887618 + X_0)((sqrt(X_2))^(-1)))))))),19,0.6278600596146126,0.6282196117431582,0.6278600596146126,0.6282196117431582,0.23733818944881402,0.10854981122303442
97,(0.4245109401391214)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058719,0.6527279465815202,0.6344461709058719,0.20713115938162763,0.09971425875495687
98,sqrt(-6.911305699919672 + (2)(X_0) + (12.59383285378796)((1 + X_2)^(-1))),14,0.6393264691177196,0.6132942572651918,0.6393264691177196,0.6132942572651918,0.22340993824339606,0.12972904507411975
99,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.39991865122852677)(X_0 + sqrt(X_3)),15,0.602474527465137,0.5966996143138618,0.602474527465137,0.5966996143138618,0.26817400328097296,0.15327701669920424
100,sqrt((2)(X_0) + exp((14.181479687313958)((X_0)^(-1)) - (X_2)) - (X_3 + sqrt((2)(X_0)))),16,0.6448527823722335,0.6411995370659883,0.6448527823722335,0.6411995370659883,0.21669712380677209,0.0901311616567767
101,sqrt(-9.146244551446397 + (2)(X_0) + (37.30914680606703)((X_2 + sqrt((2)(X_0)))^(-1))),14,0.6431199391782976,0.6036761313973561,0.6431199391782976,0.6036761313973561,0.2188020089757694,0.14337726611066415
102,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.1085486720915721) + sqrt((0.004215878285808446)(0.004215878285808446 - (X_1)))),15,0.6231612580247637,0.5966324154188071,0.6231612580247637,0.5966324154188071,0.24304582520786278,0.153372372632961
103,(sin(sqrt(1)))((sin(sqrt(1)) + sqrt(1))^((-1)((X_2)^(1.4903168381236316)))) + (0.36807445645068126)(0.8267334570087287 + X_0 + sqrt(X_3)),20,0.5980487029963711,0.5921325177056166,0.5980487029963711,0.5921325177056166,0.2735500536457669,0.15975777447479445
104,(2)^((-1)(X_2)) + (0.399297231625257)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340462,0.6000240531371073,0.5974647823340462,0.27115059521273466,0.1521912352888677
105,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.028024708657084344)((X_0 + (X_2)((X_6)^(-1)))((X_6)((1 + (2)(X_6))^(-1))))) + sqrt((0.004701075249264867)(0.004701075249264867 - (X_1)))),27,0.6287296935480422,0.6058944503174895,0.6287296935480422,0.6058944503174895,0.2362818448382119,0.14022944839985874
106,(0.445248136599103)(X_0) + (X_2)(((2)(X_2))^((-1)(X_2))),11,0.657149004894568,0.650829358564222,0.657149004894568,0.650829358564222,0.2017608984676733,0.07646634439857458
107,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.08249003117026021) + sqrt((0.0565983926528377)(0.0565983926528377 - (X_3)))),15,0.5995222818150674,0.5685419665838729,0.5995222818150674,0.5685419665838729,0.2717600969943649,0.19323301284323458
108,1 + (-0.3923539073416347)(((X_6)^(-1))((X_6 - (X_0))(log(X_2) - (X_0)))),14,0.632281997623836,0.6380495008431617,0.632281997623836,0.6380495008431617,0.23196685996764033,0.0946010959488649
109,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
110,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.3698328625209038)(0.8136687134745283 + X_0 + sqrt(X_3)),16,0.5947859182043344,0.5916385361852545,0.5947859182043344,0.5916385361852545,0.2775133593519159,0.16045873941022093
111,sqrt(-5.11315024279852 + (2)(X_0) + exp(2.507623296309495 - (X_2)) - (sin(-5.11315024279852 + (2)(X_0)))),14,0.623838189149383,0.6205406475628729,0.623838189149383,0.6205406475628729,0.24222355675932106,0.11944634157669942
112,sqrt(1 + (2)(X_0) + exp(2.4194467448214283 - (X_2)) - (sqrt(-13.957236948014868 - (X_0)) + sqrt(log((-0.17737636232833676)(((X_0)^(-1))(1 + X_0)) + X_3)))),26,0.605628960020234,0.5850944498256281,0.605628960020234,0.5850944498256281,0.26434231307088274,0.16974486628625796
113,exp(-9.758392866420182 + exp((3.5244051442742443)((X_0)^(-1))) + (7.324012839387596)(sqrt(sqrt(X_0))) - ((X_0)((sqrt(X_0))^(-1)))),17,0.6980345786998143,0.6492884846133801,0.6980345786998143,0.6492884846133801,0.15209717919418886,0.07865286062424304
