Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,3.674187990420431 + (X_2)(-3.0231658402578763 + sqrt(X_0) + (sin(sqrt(X_0)))((sqrt(X_0) - (sin(sqrt(X_0))))^(-1))),14,0.5579999156836373,0.8354831807803555,0.5579999156836373,0.8354831807803555,0.20429550715160072,0.11669561316564891
125,3.7216502918014935 + (-0.019169274066131767)((X_0)((8.3486162938024 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222008,0.5429748762958386,0.7779885124222008,0.22572112212046358,0.17748114894736255
126,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
127,4.057236347405426 + (-0.01977061404416875)(((X_0)(X_0))((8.513062993188548 - (X_0))(sqrt(log(sqrt(X_2)))))),14,0.5428410178675857,0.7923199533268438,0.5428410178675857,0.7923199533268438,0.22591200342666595,0.162329408120091
128,3.721650291801494 + (-0.019169274066131774)((X_0)((8.3486162938032 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223259,0.5429748762958386,0.7779885124223259,0.22572112212046358,0.17748114894723033
129,4.140380566976967 + (-0.16808473456643702)((10.146261190818105 - (X_0))(sqrt(X_2))),10,0.5522566926986153,0.7714877649682685,0.5522566926986153,0.7714877649682685,0.21248530826835055,0.18435398478158893
130,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
131,3.721650291801494 + (-0.019169274066131777)((X_0)((8.348616293802559 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222259,0.5429748762958386,0.7779885124222259,0.22572112212046358,0.17748114894733613
132,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293803033 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222999,0.5429748762958387,0.7779885124222999,0.22572112212046347,0.17748114894725786
133,3.741263159068348 + (X_2)(-3.4254947551378097 + (X_0)((sqrt(X_0))^(-1)) + (-1 + sqrt(X_0))^(-1)),14,0.552110830879706,0.7534566615237284,0.552110830879706,0.7534566615237284,0.2126933063367713,0.20341714863504945
134,3.721650291801495 + (-0.019169274066131795)((X_0)((8.348616293802252 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221778,0.5429748762958386,0.7779885124221778,0.22572112212046358,0.17748114894738687
135,3.721650291801494 + (-0.009584637033065894)((X_0)((16.69723258760184 + (-2)(X_0))(X_2))),12,0.5429748762958385,0.7779885124219695,0.5429748762958385,0.7779885124219695,0.2257211221204637,0.17748114894760703
136,3.7106654838104967 + (8.29774430369399e-05)((X_2)(-3529.243190070716 + exp(X_0))),10,0.5484435829499762,0.8026371907916489,0.5484435829499762,0.8026371907916489,0.21792277962531115,0.15142163484312077
137,3.7170620153939016 + (-0.008366474490065112)(((X_0)(8.24727015106094 - (X_0)))((X_2)(sqrt(X_0)))),12,0.5428584913061488,0.7859423608603419,0.5428584913061488,0.7859423608603419,0.22588708640933408,0.1690720398482859
138,4.1762103552300935 + (-0.021340089188319034)((X_0)((18.028670012412956 + (-2)(X_0))(sqrt(X_2)))),13,0.5401692102574875,0.7701119423450429,0.5401692102574875,0.7701119423450429,0.22972198486147843,0.1858085564433022
139,3.7110779480452867 + (-0.08968213886538405)((8.715415784256836 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.21389255598487622,0.179262408153389
140,3.7216502918014935 + (0.019169274066131753)((X_0)((-8.348616293802813 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222655,0.5429748762958386,0.7779885124222655,0.22572112212046358,0.17748114894729417
141,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
142,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293802625 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222361,0.5429748762958386,0.7779885124222361,0.22572112212046358,0.17748114894732525
143,3.721650291801494 + (0.019169274066131742)((X_0)((-8.348616293801973 + X_0)(X_2))),10,0.5429748762958385,0.7779885124221343,0.5429748762958385,0.7779885124221343,0.2257211221204637,0.17748114894743294
144,4.762839765145041 - ((0.5033873641571311 + (-0.04961841160227254)(X_0))(X_0 + X_2)),10,0.5466118106712747,0.786443912004592,0.5466118106712747,0.786443912004592,0.2205348757763511,0.16854178102784612
145,3.7216502918014935 + (-0.019169274066131767)((X_0)((8.348616293803795 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124224188,0.5429748762958386,0.7779885124224188,0.22572112212046358,0.17748114894713207
146,3.721650291801494 + (-0.019169274066131763)((X_0)((8.348616293802715 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222502,0.5429748762958386,0.7779885124222502,0.22572112212046358,0.17748114894731037
147,3.7216502918014935 + (-0.01916927406613177)((X_0)((8.348616293802829 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222681,0.5429748762958386,0.7779885124222681,0.22572112212046358,0.1774811489472915
148,3.7110779480452845 + (-0.7816171286332825 + (0.08968213886538412)(X_0))(X_2),9,0.5512698387670053,0.776303688787872,0.5512698387670053,0.776303688787872,0.213892555984876,0.17926240815338845
149,3.721650291801494 + (0.01916927406613176)((X_0)((-8.348616293803614 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223906,0.5429748762958386,0.7779885124223906,0.22572112212046358,0.17748114894716194
150,3.123095505712846 + (0.00020817434064741155)(((X_0)(X_0))(((-5.719648496053717 + X_0)(-5.719648496053717 + X_0))(X_2))),12,0.6833757184951987,0.8961057045705937,0.6833757184951987,0.8961057045705937,0.02551037334130213,0.05260319043743522
151,3.7216502918014944 + (0.019169274066131774)((X_0)((-8.348616293801129 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220022,0.5429748762958386,0.7779885124220022,0.22572112212046358,0.1774811489475725
152,4.1206810591054595 + (-2.4614903238374746 + (exp(-2.4614903238374746))((X_0)^(-1)) + log(X_0))(sqrt(X_2)),14,0.5589837798984431,0.7845913810272036,0.5589837798984431,0.7845913810272036,0.20289252275309133,0.17050034677365244
153,3.967327361796864 + (-0.08780302209184748)((X_2)(10.977557299516722 - (X_0 + log(X_2)))),11,0.5470945221802821,0.7625418726037521,0.5470945221802821,0.7625418726037521,0.21984653209444172,0.19381192020327476
154,3.7216502918014944 + (-0.019169274066131767)((X_0)((8.348616293802374 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124221969,0.5429748762958387,0.7779885124221969,0.22572112212046347,0.17748114894736666
155,3.7176900157293167 + (X_2)(-3.1208421802005164 + sqrt(X_0) + (sqrt(X_0) - (sin(sqrt(X_0))))^(-1.5565246287949752)),13,0.5433121984532185,0.7818745970525123,0.5433121984532185,0.7818745970525123,0.22524010277149886,0.17337263344336695
156,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
157,3.7216502918014935 + (-0.019169274066131798)((X_0)((8.34861629379912 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124216885,0.5429748762958386,0.7779885124216885,0.22572112212046358,0.17748114894790412
158,3.7110779480452867 - ((0.7816171286332816 + (-0.08968213886538406)(X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
159,4.140380566976965 + (-1.705431619100404 + (0.1680847345664369)(X_0))(sqrt(X_2)),10,0.5522566926986153,0.7714877649682693,0.5522566926986153,0.7714877649682693,0.21248530826835055,0.18435398478158804
160,4.176210355230095 + (-0.04268017837663806)((X_0)((9.014335006206714 - (X_0))(sqrt(X_2)))),11,0.5401692102574877,0.7701119423450735,0.5401692102574877,0.7701119423450735,0.22972198486147832,0.18580855644326977
161,3.7216502918014944 + (-0.019169274066131777)((X_0)((8.348616293805911 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124227494,0.5429748762958386,0.7779885124227494,0.22572112212046358,0.17748114894678257
162,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293803033 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222999,0.5429748762958387,0.7779885124222999,0.22572112212046347,0.17748114894725786
163,3.8220003094747663 + (0.0130828712108526)((X_0)((-8.498542845530597 + X_0)(X_2 + (X_2)^(0.5142595937398275)))),13,0.5413810551714744,0.7743349559932288,0.5413810551714744,0.7743349559932288,0.2279939013697213,0.18134382685099626
164,3.7216502918014935 + (0.019169274066131746)((X_0)((-8.348616293804223 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224859,0.5429748762958386,0.7779885124224859,0.22572112212046358,0.17748114894706113
165,3.633508884449283 + (-0.24534812106588594)((8.683975568744788 - (X_0))(log(X_2))),10,0.557318487840514,0.7659654504563544,0.557318487840514,0.7659654504563544,0.20526721911980228,0.1901923843401494
166,3.721650291801493 + (0.019169274066131795)((X_0)((-8.348616293801623 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220797,0.5429748762958386,0.7779885124220797,0.22572112212046358,0.17748114894749067
167,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293803033 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222999,0.5429748762958387,0.7779885124222999,0.22572112212046347,0.17748114894725786
168,4.176210355230096 + (-0.042680178376638)((X_0)((9.014335006206226 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450097,0.5401692102574875,0.7701119423450097,0.22972198486147843,0.18580855644333727
169,3.721650291801494 + (0.01916927406613177)((X_0)((-8.348616293802285 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221829,0.5429748762958386,0.7779885124221829,0.22572112212046358,0.17748114894738143
170,4.176210355230095 + (-0.042680178376638046)((X_0)((9.014335006206242 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450119,0.5401692102574875,0.7701119423450119,0.22972198486147843,0.18580855644333494
171,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt((sqrt(1))(X_2))))),14,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
172,3.721650291801494 + (-0.019169274066131742)((8.348616293803783 - (X_0))((X_2)(X_0 - ((sin(sqrt(X_0) - (sin(sqrt(X_0)))) - (sin(sqrt(X_0))))^(exp(exp(X_0))))))),19,0.5429748762958386,0.7779885124224168,0.5429748762958386,0.7779885124224168,0.22572112212046358,0.17748114894713418
173,4.672852690681439 + (-0.011269180757574729)((X_0)((9.030617038047172 - (X_0))(X_0 + X_2))),11,0.546383530141372,0.8013791026321416,0.546383530141372,0.8013791026321416,0.22086040242638816,0.15275173318128143
174,3.7216502918014944 + (-0.01916927406613175)((X_0)((8.348616293803316 - (X_0))(X_2))),10,0.5429748762958385,0.777988512422344,0.5429748762958385,0.777988512422344,0.2257211221204637,0.17748114894721123
175,3.5953901069959935 + (-0.02923095488790988)((8.377597267861074 - (X_0))((sqrt(X_2))(X_2 + sqrt(X_2)))),12,0.5553611280928004,0.7867104151133403,0.5553611280928004,0.7867104151133403,0.2080584022393699,0.16826002387165484
176,3.721624925396306 + (-0.01972557994677506)((X_2)((X_0)(8.547237215071712 - (X_0)) - (sqrt(sqrt(X_0))))),13,0.5428962748686246,0.7782476501102317,0.5428962748686246,0.7782476501102317,0.22583320727858036,0.17720717879225067
177,3.7216502918014944 + (0.019169274066131767)((X_0)((-8.348616293802777 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222599,0.5429748762958386,0.7779885124222599,0.22572112212046358,0.17748114894730016
178,4.165739346833857 + (-3.180771747344084 + sqrt(X_0))(sqrt(X_2)),9,0.5591384794896449,0.75312756675809,0.5591384794896449,0.75312756675809,0.20267192207502427,0.20376508005588434
179,3.7216502918014935 + (-0.019169274066131767)((X_0)((8.348616293802618 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222349,0.5429748762958386,0.7779885124222349,0.22572112212046358,0.17748114894732658
180,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
181,3.721650291801494 + (0.01916927406613176)((X_0)((-8.348616293801786 + X_0)(X_2))),10,0.5429748762958386,0.777988512422105,0.5429748762958386,0.777988512422105,0.22572112212046358,0.1774811489474638
182,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
183,3.7216502918014935 + (-0.019169274066131732)((X_0)((8.348616293803104 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223108,0.5429748762958386,0.7779885124223108,0.22572112212046358,0.17748114894724631
184,4.176210355230092 + (-0.04268017837663797)((X_0)((9.014335006205087 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423448617,0.5401692102574875,0.7701119423448617,0.22972198486147843,0.1858085564434938
185,3.720311789160967 + X_2 + (-0.28080501228473953)((X_0)((X_2)(2.5478090290162503 - (log(X_0))))),12,0.5425586727081839,0.7800813754975143,0.5425586727081839,0.7800813754975143,0.22631462591021012,0.17526849502685937
186,2.4602925724001725 - ((X_0)(-4.879511352966418 + (X_0 + X_3)(((2.992307952772083)((X_0)((exp(2.992307952772083) + log(-3.3014277726877816 + X_0) - (X_3 + X_4))^(-1))))^((X_0)^(-1))))),24,inf,inf,inf,inf,-inf,-inf
187,4.164978040545617 + (-0.8199726792337717 + (0.00016534711285231743)(exp(X_0)))(sqrt(X_2)),11,0.5423147398803692,0.7847966915604457,0.5423147398803692,0.7847966915604457,0.2266624726420643,0.17028328472040244
188,3.744196709186321 + (-0.03349156397673863)((X_0)((8.40346143951038 - (X_0))(sqrt(log((X_2)^(X_2)))))),13,0.5389171715121226,0.7773926492113946,0.5389171715121226,0.7773926492113946,0.2315073845128146,0.1781111180480771
189,3.7216502918014935 + (0.019169274066131767)((X_0)((-8.348616293802758 + X_0)(X_2))),10,0.5429748762958387,0.7779885124222569,0.5429748762958387,0.7779885124222569,0.22572112212046347,0.17748114894730338
190,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
191,3.721650291801493 + (0.019169274066131736)((X_0)((-8.348616293801781 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221043,0.5429748762958386,0.7779885124221043,0.22572112212046358,0.17748114894746458
192,4.176210355230095 + (-0.042680178376638046)((X_0)((9.014335006206242 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450119,0.5401692102574875,0.7701119423450119,0.22972198486147843,0.18580855644333494
193,3.7216502918014935 + (0.019169274066131784)((X_0)((-8.348616293802051 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221464,0.5429748762958386,0.7779885124221464,0.22572112212046358,0.17748114894742018
194,3.7193012081370163 + (0.00013768733548915528)((-2441.7203280439726 + (-2)(X_0) + ((X_0)(X_0))((2.2776035637718124 - (X_0))(2.2776035637718124 - (X_0))))(X_2)),17,0.5428647364291392,0.781035385588898,0.5428647364291392,0.781035385588898,0.22587818090185618,0.17425987951168376
195,4.164978040545617 + (-0.8199726792337713 + (0.00016534711285231743)(exp(X_0)))(sqrt(X_2)),11,0.542314739880369,0.7847966915604454,0.542314739880369,0.7847966915604454,0.2266624726420644,0.17028328472040277
196,(-0.018782926648336425)((X_0)((8.247146184142698 - (X_0))(X_2))) + sqrt(13.849099369857337 + ((-1)((8.247146184142698)^(-1)))(X_2)),16,0.543060820710997,0.7778381845455306,0.543060820710997,0.7778381845455306,0.22559856590610827,0.17764008125860586
197,4.140380566976967 + (-0.16808473456643716)((10.146261190818002 - (X_0))(sqrt(X_2))),10,0.5522566926986152,0.7714877649682625,0.5522566926986152,0.7714877649682625,0.21248530826835066,0.18435398478159526
198,4.207951251643219 + (0.04223359156729699)(((X_0)(-9.084176055459707 + X_0) - (sin(X_3)))(sqrt(X_2))),14,0.5377375114679529,0.7602656935424779,0.5377375114679529,0.7602656935424779,0.23318957257556638,0.19621838271059433
199,3.7032733498245642 + (-0.00041874326497937987)(((X_0)^(-1))((X_2)(3821.2386551132827 + X_4 - (X_5 + exp(X_0))))),17,0.5460530338653002,0.7739042586602267,0.5460530338653002,0.7739042586602267,0.22133168811003867,0.18179917634502585
200,3.7216502918014935 + (-0.019169274066131746)((X_0)((8.348616293802452 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222091,0.5429748762958386,0.7779885124222091,0.22572112212046358,0.17748114894735367
201,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293803921 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124224386,0.5429748762958386,0.7779885124224386,0.22572112212046358,0.1774811489471112
202,3.721650291801493 + (0.019169274066131736)((X_0)((-8.348616293801781 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221043,0.5429748762958386,0.7779885124221043,0.22572112212046358,0.17748114894746458
203,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
204,3.7216502918014935 + (-0.01916927406613177)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
205,3.7176900157293167 + (X_2)(-3.1208421802005164 + sqrt(X_0) + (sqrt(X_0) - (sin(sqrt(X_0))))^(-1.5565246287949752)),13,0.5433121984532185,0.7818745970525123,0.5433121984532185,0.7818745970525123,0.22524010277149886,0.17337263344336695
206,3.721650291801494 + (-0.019169274066131756)((X_0)((8.348616293802928 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222834,0.5429748762958386,0.7779885124222834,0.22572112212046358,0.1774811489472753
207,3.721650291801494 + (-0.019169274066131753)((X_0)((8.348616293803378 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223537,0.5429748762958386,0.7779885124223537,0.22572112212046358,0.17748114894720102
208,3.7216502918014944 + (-0.019169274066131795)((X_0)((8.348616293802303 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221857,0.5429748762958386,0.7779885124221857,0.22572112212046358,0.17748114894737854
209,3.721650291801494 + (-0.01916927406613176)((X_0)((8.348616293802037 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221442,0.5429748762958386,0.7779885124221442,0.22572112212046358,0.1774811489474225
210,3.7209462729768092 + (0.019331968032790147)((X_2)((X_0)(-8.34323788668476 + X_0) - (sin(-0.4237692574577973 + X_5 - (X_1))))),17,0.5406781176633905,0.782956997940083,0.5406781176633905,0.782956997940083,0.2289962859895983,0.17222827832731114
211,5.046999382442033 + (-0.07190744221449726)((X_0)((9.945220631799021 - (X_0))(sqrt(sqrt(X_2))))),12,0.5424762930632984,0.777775117876551,0.5424762930632984,0.777775117876551,0.22643209878379356,0.1777067577239786
212,4.541508948674028 + (sqrt(X_2))(-1.017142519132687 + (7.926004474075048e-05)((exp(X_0))(sqrt(X_2)))),12,0.5428935519839837,0.7811431938374616,0.5428935519839837,0.7811431938374616,0.22583709009555097,0.1741459005578475
213,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt((-1)(X_2))))),13,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
214,4.155836390675826 + ((2)(-0.8759851566989978) + (exp((2)(-0.8759851566989978)))(X_0))(sqrt(X_2)),12,0.5523701123039105,0.7685201536970943,0.5523701123039105,0.7685201536970943,0.21232357259962742,0.18749145554646884
215,3.7170620153939016 + (-0.008366474490065112)(((X_0)(8.24727015106094 - (X_0)))((X_2)(sqrt(X_0)))),12,0.5428584913061488,0.7859423608603419,0.5428584913061488,0.7859423608603419,0.22588708640933408,0.1690720398482859
216,4.176210355230094 + (-0.04268017837663806)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
217,3.721650291801494 + (0.019169274066131736)((X_0)((-8.348616293802626 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222364,0.5429748762958386,0.7779885124222364,0.22572112212046358,0.17748114894732492
218,3.721650291801494 + (-0.019169274066131767)((X_0)((8.348616293803069 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223055,0.5429748762958386,0.7779885124223055,0.22572112212046358,0.17748114894725187
219,4.1637495016007895 + (-3.1856832498867207 + (exp(-3.1856832498867207))((X_0)^(-1)) + (X_0)((sqrt(X_0))^(-1)))(sqrt(X_2)),16,0.5588320644699685,0.7536036886927809,0.5588320644699685,0.7536036886927809,0.20310886803322226,0.2032617059566144
220,3.7194678158437995 + (-0.08839366874024508)((8.738282608815334 - (X_0))(0.056071485291449355 + X_2)),11,0.5512637509440805,0.7761752779818912,0.5512637509440805,0.7761752779818912,0.21390123718341525,0.17939816890937854
221,3.721650291801494 + (0.019169274066131777)((X_0)((-8.348616293803055 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223032,0.5429748762958386,0.7779885124223032,0.22572112212046358,0.17748114894725442
222,3.7216502918014944 + (-0.019169274066131788)((X_0)((8.348616293804412 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124225152,0.5429748762958386,0.7779885124225152,0.22572112212046358,0.17748114894703015
223,3.721650291801494 + (-0.01916927406613177)((X_0)((8.348616293805318 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124226568,0.5429748762958386,0.7779885124226568,0.22572112212046358,0.1774811489468805
224,3.721650291801494 + (0.019169274066131805)((X_0)((-8.348616293802015 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221407,0.5429748762958386,0.7779885124221407,0.22572112212046358,0.17748114894742606
225,3.7216502918014944 + (-0.019169274066131784)((X_0)((8.348616293799491 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124217464,0.5429748762958386,0.7779885124217464,0.22572112212046358,0.17748114894784295
226,3.7216502918014935 + (0.019169274066131777)((X_0)((-8.348616293800989 + X_0)(X_2))),10,0.5429748762958387,0.7779885124219806,0.5429748762958387,0.7779885124219806,0.22572112212046347,0.17748114894759537
227,3.214708697312886 + (X_3)(sin((((X_0)^(-1))(log(X_0)))^(log(X_0)))),11,0.709475923223532,1.0107951815279228,0.709475923223532,1.0107951815279228,-0.0117083601797483,-0.06865085805881921
228,3.8755825485508253 - ((X_0 + (0.00973218651418291)((X_0)(-94.17200425384725 - (X_0))))(X_2 + (2)(((X_2)(X_2))^(0.2702538789901961)))),17,0.540852817666773,0.7730126418859832,0.540852817666773,0.7730126418859832,0.22874716484515922,0.18274182728783572
229,3.7330638717141866 + (X_2)(-3.8433175515337386 + (log(sqrt(X_0)))^(-1) + sqrt(X_0)),12,0.548919611051744,0.7596439090478976,0.548919611051744,0.7596439090478976,0.21724396644155863,0.19687575677193125
230,3.7155088087742345 + (-0.003480356094727204)((145.10294653331323 + (-2)((X_0)(X_0)))(X_2)),12,0.5470932395757928,0.7742137177150096,0.5470932395757928,0.7742137177150096,0.21984836108065853,0.1814720045396282
231,3.721650291801494 + (-0.019169274066131774)((X_0 + (X_0)(7.348616293802632 - (X_0)))(X_2)),11,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
232,3.7216502918014935 + (-0.019169274066131753)((X_0)((8.348616293803616 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422391,0.5429748762958386,0.777988512422391,0.22572112212046358,0.1774811489471616
233,4.176210355230095 + (-0.04268017837663806)((X_0)((9.014335006206714 - (X_0))(sqrt(X_2)))),11,0.5401692102574877,0.7701119423450735,0.5401692102574877,0.7701119423450735,0.22972198486147832,0.18580855644326977
234,3.7022926341061213 + (-0.0035178368143311428)(((X_0)(8.173097545445533 - (X_0)))((X_2)(sqrt((X_0)(X_0))))),13,0.5462280451498591,0.7982151808483248,0.5462280451498591,0.7982151808483248,0.22108212308053143,0.15609675083757457
235,3.7110779480452862 + (-0.08968213886538409)((8.715415784256832 - (X_0))((sqrt(X_2))(sqrt(X_2)))),11,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
236,3.7216502918014944 + (-0.019169274066131774)((X_0)((8.348616293801715 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124220938,0.5429748762958386,0.7779885124220938,0.22572112212046358,0.1774811489474757
237,3.7330638717141866 + (X_2)(-3.8433175515337386 + (log(sqrt(X_0)))^(-1) + sqrt(X_0)),12,0.548919611051744,0.7596439090478976,0.548919611051744,0.7596439090478976,0.21724396644155863,0.19687575677193125
238,3.7110779480452867 + (-0.08968213886538409)((8.715415784256832 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
239,(0.014182866557859488)(262.4043830405793 + (-1.3515782329872827)((X_0)((8.34861629379706 - (X_0))(X_2)))),12,0.5429748763077944,0.7779888551938219,0.5429748763077944,0.7779888551938219,0.22572112210341477,0.17748078655625332
240,3.717731679198232 + (0.0188460350790036)((X_2)((X_0)(-8.354283658330655 + X_0) - (sin(X_5)))),13,0.5469424498552681,0.7859553290955652,0.5469424498552681,0.7859553290955652,0.22006338630687172,0.16905832934001275
241,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
242,3.7216502918014935 + (-0.019169274066131756)((X_0)((8.348616293801262 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124220232,0.5429748762958386,0.7779885124220232,0.22572112212046358,0.1774811489475504
243,3.595390106995993 + (-0.029230954887909884)((8.377597267861251 - (X_0))((sqrt(X_2))(X_2 + sqrt(X_2)))),12,0.5553611280928004,0.7867104151133594,0.5553611280928004,0.7867104151133594,0.2080584022393699,0.16826002387163463
244,3.7216502918014944 + (0.019169274066131774)((X_0)((-8.348616293801129 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220022,0.5429748762958386,0.7779885124220022,0.22572112212046358,0.1774811489475725
245,3.721650291801493 + (0.019169274066131767)((X_0)((-8.348616293802738 + X_0)(X_2))),10,0.5429748762958385,0.7779885124222538,0.5429748762958385,0.7779885124222538,0.2257211221204637,0.1774811489473066
246,3.7185477863983505 + (-0.04230026585484086)((8.494065505586802 - (X_0))((X_2)(sqrt(X_0)))),11,0.5460496027464714,0.7748442318181399,0.5460496027464714,0.7748442318181399,0.22133658086466268,0.18080540120629018
247,3.713664031788367 + (X_2)(-3.1384216935709066 + (0.8948778656145064)(sqrt(X_0)) + (-1 + sqrt(X_0))^(-1)),14,0.5461183618520488,0.7774828129532169,0.5461183618520488,0.7774828129532169,0.22123853079745948,0.17801579353345243
248,4.163554421125742 + (-0.08778107438033553)((9.434834930005124 - (X_0))((sqrt(X_0))(sqrt(X_2)))),12,0.5450810370254173,0.7682467773164285,0.5450810370254173,0.7682467773164285,0.2227177497039402,0.18778047938543274
249,4.164978040545617 + (-0.8199726792337717 + (0.00016534711285231743)(exp(X_0)))(sqrt(X_2)),11,0.5423147398803692,0.7847966915604457,0.5423147398803692,0.7847966915604457,0.2266624726420643,0.17028328472040244
