Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(sqrt(-1.375749619314883 + (-28.696928848347)(((X_2)^((-1)(X_2)))(((exp(X_0))^(-1))(log(X_0))))))^(X_0),16,0.6182570788962422,0.6444985771707553,0.6182570788962422,0.6444985771707553,0.24900293312729538,0.08544978930035352
16,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
17,(0.37265697062546566)(2.5302814401136575 + X_0 + sqrt(X_3) - (log(X_2) + ((X_0)^(-1))((X_5)((sqrt(X_5))^(-1))))),19,0.6035634305677319,0.5978310861720678,0.6035634305677319,0.5978310861720678,0.26685131234208825,0.1516714463178611
18,(0.40997560075477724)(X_0 + sqrt((-404.1621912544163)(exp(-6454.892106506371 - (X_2))))),11,0.8672873174868672,0.8451913540750602,0.8672873174868672,0.8451913540750602,-0.05349417548333757,-0.1993353567110714
19,(0.3666239265342994)(X_0 + sqrt((-8.320112794418812)((X_2)^(-1)))),10,0.6482027561944179,0.6227137645828761,0.6482027561944179,0.6227137645828761,0.21262790955846578,0.11636266583416577
20,(0.3666239265342993)(X_0 + sqrt((8.320112791624453)((X_2)^(-1)))),10,0.6482027561944181,0.6227137645846376,0.6482027561944181,0.6227137645846376,0.21262790955846556,0.1163626658316661
21,(-0.008170738107880804)(-403.7554735554686 + X_0 + sqrt(X_3) - (sin((2942.598463409535)((X_0)(((X_0)^(X_0))^((-1)(X_2))))) + log(X_2))),20,0.832872830037219,0.718009009720555,0.832872830037219,0.718009009720555,-0.011690886827502078,-0.018862282065522873
22,(X_0)(X_0 + (X_0 + log(exp(X_2) - (-0.3306041137995836)))^(-0.3306041137995836) - (exp(log(X_0)))),13,0.6596636301507092,0.6297238940248716,0.6596636301507092,0.6297238940248716,0.19870638238349436,0.1064152189579406
23,-0.9194595637020322 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004806
24,sqrt(X_0) + sqrt(0.21625260720680461 + sin(X_3)),8,0.7298306919481868,0.6379636040605222,0.7298306919481868,0.6379636040605222,0.11347443049859729,0.09472298438034321
25,(-0.4030389377388412)((-1.6115650107492474)(sqrt(X_3)) - (X_0)),8,0.6421424355616773,0.6244440319731228,0.6421424355616773,0.6244440319731228,0.21998938292424053,0.11390739834038255
26,(0.4030389377388412)(X_0 + (1.6115650107491968)(sqrt(X_3))),8,0.6421424355616774,0.6244440319731224,0.6421424355616774,0.6244440319731224,0.21998938292424042,0.11390739834038321
27,(X_0)(X_0 + (X_0 + log(-0.33210799746534314 + exp(X_2)))^(-0.33210799746534314) - (exp(log(X_0)))),13,0.656673112518835,0.6272491775895298,0.656673112518835,0.6272491775895298,0.20233896508514027,0.10992686742006597
28,(0.4056700359546611)(X_0 + ((X_2)^(-1))((1.0329761350999491 + X_2)(sqrt(X_3)))),13,0.6221352274472951,0.6028735010434064,0.6221352274472951,0.6028735010434064,0.24429214487083584,0.14451620696378598
29,-0.9194595637020297 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.626317248055347,0.6497244983138746,0.626317248055347,0.21077944893058453,0.1112492851600484
30,(0.43683438903287714)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6442520928546127,0.6174870001021463,0.6442520928546127,0.6174870001021463,0.21742678155147555,0.12377949920890008
31,-0.9459427201461312 + log((X_0 + exp(sin(6.990613278799531 + X_2)))(X_0 + exp(sin(6.990613278799531 + X_2)))),11,0.6452775206521615,0.6155749635599602,0.6452775206521615,0.6155749635599602,0.21618119408545955,0.12649269902727367
32,(0.33541284865973786)(1.8790539604152252 + X_0 + sqrt(((X_2)^((-1)(X_2)))(log(X_6)))),14,0.63476265082473,0.6136620262767359,0.63476265082473,0.6136620262767359,0.22895360974958257,0.1292071770065858
33,(sqrt(1.3719825118442774 + (23.627719412571437)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025280699,0.6370472193064316,0.6146745025280699,0.6370472193064316,0.25335468976087594,0.09602334391506007
34,-0.5894905544427257 + log((X_0 + sin(X_2 + exp((-0.4862871019855136)((X_2)^(-1)))))(X_0 + sin(X_2 + exp((-0.4862871019855136)((X_2)^(-1)))))),14,0.6516029058659785,0.6427787781142837,0.6516029058659785,0.6427787781142837,0.2084977466902479,0.08789020211920195
35,(1.1726150047279462 + (3.663464005222677)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6182110298804246,0.6442959950414757,0.6182110298804246,0.6442959950414757,0.24905886888119422,0.08573725545711353
36,(exp(0.1603936107897352 + (15.047730962659509)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.623478822073546,0.6550700503649026,0.623478822073546,0.6550700503649026,0.24266008005860318,0.07044875845315646
37,(sqrt(1.3719825116763582 + (23.627719550572)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025280699,0.6370472197591347,0.6146745025280699,0.6370472197591347,0.25335468976087583,0.0960233432726697
38,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
39,(X_0)(X_0 + (2)(X_2) + (X_0 + (2)(X_2) + log((-0.34241883995283795)((exp(-0.34241883995283795 + X_2))^(-1))))^(-0.34241883995283795) - (exp(log(X_0 + (2)(X_2))))),21,0.6552661079889341,0.624271635714111,0.6552661079889341,0.624271635714111,0.2040480539271452,0.11415203043203925
40,(0.3176387889044687)(X_0 + sqrt(X_0 + ((X_2)^((-1)(X_2)))(sqrt((-12.706160226318577 - (sqrt(-12.706160226318577)))(sqrt(sqrt(-12.706160226318577) + (2)(X_6)) - (log(sqrt(-12.706160226318577) + (2)(X_6)))))))),23,0.6317394791125698,0.6257818041747023,0.6317394791125698,0.6257818041747023,0.23262585737275276,0.11200908561765555
41,(1.1728259987910195 + (6.7219041674184385)((exp(X_0))^(-1)))^(X_0),9,0.6978091779502411,0.6508098837788772,0.6978091779502411,0.6508098837788772,0.1523709735551083,0.07649397932232982
42,-0.6041390338153373 + log((X_0 + sin(0.5891290094269014 + X_2))(X_0 + sin(0.5891290094269014 + X_2))),10,0.6480618775358127,0.6271514392581403,0.6480618775358127,0.6271514392581403,0.2127990349090827,0.1100655591328672
43,-0.6481343296141242 + log((X_0 + sin(X_2))(X_0 + sin(X_2))),8,0.6595803246594408,0.6175507209633379,0.6595803246594408,0.6175507209633379,0.19880757358976187,0.12368907864151191
44,-0.9194595637020322 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004806
45,-0.8265091591393999 + log((X_0 + exp(1.9202751413158758 - (X_2)))(X_0 + exp(1.9202751413158758 - (X_2)))),10,0.6405242545245449,0.6107994342434798,0.6405242545245449,0.6107994342434798,0.22195498793554902,0.13326922499225247
46,(0.42451094013912083)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
47,sqrt(X_0) + sqrt(-0.11214557012952873 + sin(X_3)),8,0.6375213336945256,0.5722869263159466,0.6375213336945256,0.5722869263159466,0.22560263680585646,0.18791887587948097
48,(0.8577268459247002)(((0.5052631704145853)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_1))))^(0.8990402166598682)),15,0.6276519646545817,0.6199632736872679,0.6276519646545817,0.6199632736872679,0.23759096246177025,0.12026564113497784
49,(X_0)(X_0 + (X_0 + sin(-0.39478796845526887 - (X_2)))^(-0.39478796845526887) - (exp(log(X_0)))),12,0.6583500023900184,0.6155756566406557,0.6583500023900184,0.6155756566406557,0.2003020464347699,0.12649171553852967
50,sqrt((2)(X_0) + sqrt(X_3) - (X_2 + sin(4.75217640539972 - (X_2)))),13,0.6356667144908219,0.6175550058630976,0.6356667144908219,0.6175550058630976,0.22785544333196017,0.12368299832401086
51,(X_0)(X_0 + X_2 + ((-0.35367459872171547)((-1 + -0.35367459872171547)((-0.35367459872171547)^(-1))) + X_0 + X_2)^(-0.35367459872171547) - (exp(log(X_0 + X_2)))),17,0.6534951975237931,0.6210744656096718,0.6534951975237931,0.6210744656096718,0.2061991794223671,0.11868884819429615
52,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
53,(0.41687541988947185)(X_0 + (1.164416277829344)((sqrt(X_3))(sqrt(0.9775301288322098 + sin(X_2))))),14,0.6287124789241131,0.5765283750586414,0.6287124789241131,0.5765283750586414,0.2363027554472762,0.18190021582544091
54,(0.41101724819562213)(X_0 + (1.5800623594098384)((sin(sqrt((-1)(X_2))))(sqrt(X_3)))),14,0.6508766905443346,0.6286562029188735,0.6508766905443346,0.6286562029188735,0.20937988066831115,0.10793028378591785
55,(0.6495234500294573)((0.6205148370247859)(X_0) + sqrt((-1)(X_3))),10,0.6421424355616774,0.624444031973113,0.6421424355616774,0.624444031973113,0.21998938292424042,0.11390739834039643
56,(0.4245109401391223)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058721,0.6527279465815201,0.6344461709058721,0.20713115938162774,0.09971425875495654
57,(sqrt(1.374518126302241 + (9.046068895141623)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.617217497708697,0.6416014727091016,0.617217497708697,0.6416014727091016,0.2502657127205614,0.08956081078228662
58,(0.3666239265342994)(X_0 + sqrt((8.320112794418494)((X_2)^(-1)))),10,0.648202756194418,0.6227137645828762,0.648202756194418,0.6227137645828762,0.21262790955846567,0.11636266583416566
59,(0.39197745013099805)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791411,0.6419771218399798,0.6698056397791411,0.2201901895536288,0.049538803208980964
60,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
61,(X_0)(X_0 + (X_0 + log((-0.3424188399594654)((exp(-0.3424188399594654 - (X_2)))^(-1))))^(-0.3424188399594654) - (exp(log(X_0)))),16,0.6552661079889333,0.624271635715395,0.6552661079889333,0.624271635715395,0.2040480539271463,0.11415203043021727
62,(-0.28837963165344505 + (-0.19292026216295)(((-1.7924264512321688 - (X_0))^(-1))((X_2)^((-1)(X_2)))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
63,(1.1729546084161289 + (18.07618952817945)(((X_2)^(1 - (X_2)))((exp(X_0))^(-1))))^(X_0),14,0.620151949799106,0.6185046515565396,0.620151949799106,0.6185046515565396,0.2467012328496475,0.12233544116905182
64,(sqrt(1.3771905654675072 + (46.87556538324794)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258085516,0.6482597927231446,0.6203507258085516,0.6482597927231446,0.24645977956887843,0.08011258515783282
65,(X_0)(X_0 + (X_0 + log((-0.3424188399855989)((exp(-0.3424188399855989 - (X_2)))^(-1))))^(-0.3424188399855989) - (exp(log(X_0)))),16,0.6552661079889331,0.6242716357204741,0.6552661079889331,0.6242716357204741,0.20404805392714642,0.11415203042301003
66,(0.36662392653429937)(X_0 + sqrt((-8.320112794416296)((X_2)^(-1)))),10,0.6482027561944181,0.6227137645828776,0.6482027561944181,0.6227137645828776,0.21262790955846556,0.11636266583416366
67,(0.4298148156349888)(X_0 + (sqrt(X_3))((sqrt(log(X_2 + (X_2)(X_2))))^(-1))),14,0.6366751910834987,0.6662707057859333,0.6366751910834987,0.6662707057859333,0.22663044649979747,0.054554911456247135
68,(X_0)(X_0 + (X_0 + log((-0.3424188399855989)((exp(-0.3424188399855989 - (X_2)))^(-1))))^(-0.3424188399855989) - (exp(log(X_0)))),16,0.6552661079889331,0.6242716357204741,0.6552661079889331,0.6242716357204741,0.20404805392714642,0.11415203042301003
69,(sqrt(-1.3708951209496576 + (-0.5190504023097574)(((X_0)^(-1))((X_2)^((-1)(X_2))))))^(X_0),13,0.6717091306512968,0.6609387376092197,0.6717091306512968,0.6609387376092197,0.18407470916253454,0.06212102997409341
70,(0.42492209320994156)(X_0 + (2)((X_2)^(1 - (X_2)))),10,0.6449054150540383,0.647368592904284,0.6449054150540383,0.647368592904284,0.21663319087174193,0.08137720700648365
71,(sqrt(-1.3752547971284965 + (-121.48305232826586)(((exp(X_2))^(-1))((sqrt((exp(X_0))(exp(X_0))))^(-1)))))^(X_0),16,0.6179194711278377,0.6427856275501092,0.6179194711278377,0.6427856275501092,0.24941302538904153,0.08788048269824555
72,-0.9459427201461312 + log((X_0 + exp(sin(6.990613278799531 + X_2)))(X_0 + exp(sin(6.990613278799531 + X_2)))),11,0.6452775206521615,0.6155749635599602,0.6452775206521615,0.6155749635599602,0.21618119408545955,0.12649269902727367
73,(0.4298148156349888)(X_0 + (sqrt(X_3))((sqrt(log(X_2 + (X_2)(X_2))))^(-1))),14,0.6366751910834987,0.6662707057859333,0.6366751910834987,0.6662707057859333,0.22663044649979747,0.054554911456247135
74,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
75,(0.4185876776416042)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt(X_1)) - (X_3))),14,0.6312632674555478,0.6799445290745502,0.6312632674555478,0.6799445290745502,0.2332043118213012,0.03515161343102724
76,(0.42505291079748864)(X_0 + sqrt((3.1902171557685643)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473257647,0.6447524417192294,0.6380281473257647,0.2168190076293216,0.09463139681301935
77,(sqrt(-1.3757496151796744 + (-28.696934775433053)(((X_2)^((-1)(X_2)))(((exp(X_0))^(-1))(log(X_0))))))^(X_0),16,0.6182570788962473,0.644498588503921,0.6182570788962473,0.644498588503921,0.24900293312728916,0.08544977321847291
78,(X_0)(X_0 + (X_0 + log((-0.3424188399855989)((exp(-0.3424188399855989 - (X_2)))^(-1))))^(-0.3424188399855989) - (exp(log(X_0)))),16,0.6552661079889331,0.6242716357204741,0.6552661079889331,0.6242716357204741,0.20404805392714642,0.11415203042301003
79,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
80,(0.3919774501309936)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791399,0.6419771218399798,0.6698056397791399,0.2201901895536288,0.04953880320898263
81,(0.46244515871388525)(((sqrt(X_2))^(-0.1772794968159731))(X_0 + sqrt(X_3))),11,0.6142016896138174,0.6073690034553759,0.6142016896138174,0.6073690034553759,0.2539290157555205,0.13813704210027955
82,sqrt(X_0) + sqrt(0.21625260720680461 + sin(X_3)),8,0.7298306919481868,0.6379636040605222,0.7298306919481868,0.6379636040605222,0.11347443049859729,0.09472298438034321
83,(0.42625079117985176)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt((X_0 - (X_1))(X_2))))),14,0.6453781390254908,0.6358673799088047,0.6453781390254908,0.6358673799088047,0.21605897291594423,0.09769754833988309
84,(sqrt(-1.374518089626251 + (-9.046085167696987)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082608,0.641601565075057,0.6172174977082608,0.641601565075057,0.2502657127210912,0.08956067971403148
85,(sqrt(1.3771905523355117 + (46.87559759819972)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258085105,0.6482598330774443,0.6203507258085105,0.6482598330774443,0.24645977956892828,0.08011252789466017
86,(sqrt(1.374518088494267 + (9.046085665799321)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082626,0.6416015679026285,0.6172174977082626,0.6416015679026285,0.2502657127210891,0.08956067570167792
87,(0.6495234500294582)((0.6205148370248823)(X_0) + sqrt(X_3)),8,0.6421424355616774,0.6244440319731303,0.6421424355616774,0.6244440319731303,0.21998938292424042,0.11390739834037211
88,-0.9194595637020324 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
89,(sqrt(1.3753332963545062 + (44.7135611135342)(((X_2)^(1 - (X_2)))((exp(X_0))^(-1)))))^(X_0),15,0.6191431426922779,0.6166898056121272,0.6191431426922779,0.6166898056121272,0.24792663115745317,0.12491072651434454
90,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
91,(X_0)(X_0 + (X_0 + log((-0.3424188399777565)((exp(-0.3424188399777565 - (X_2)))^(-1))))^(-0.3424188399777565) - (exp(log(X_0)))),16,0.6552661079889328,0.6242716357189498,0.6552661079889328,0.6242716357189498,0.20404805392714676,0.11415203042517297
92,(sqrt(-1.3752550790810578 + (-121.4747586429426)(((exp(X_0) - ((X_2)((X_4)^(-1))))^(-1))((exp(X_2))^(-1)))))^(X_0),18,0.6179194367789131,0.6427842807050964,0.6179194367789131,0.6427842807050964,0.24941306711269107,0.0878823938853821
93,(X_0)((X_0 + (X_0 + log((0.34807534598277556)((exp((-1)(X_2)))^(-1))))^(0.34807534598277556) - (exp(log(X_0))))^(-1)),17,0.6542100039565818,0.6225156824211646,0.6542100039565818,0.6225156824211646,0.20533090382516006,0.11664374648995923
94,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
95,sqrt(X_0) + sqrt((-0.03565478427145345)(X_2) + sin(X_3)),10,0.6327384003431928,0.5669622463524675,0.6327384003431928,0.5669622463524675,0.23141246744186184,0.19547465234664574
96,(0.4030389377388411)(X_0 + (1.611565010749271)(sqrt(X_3))),8,0.6421424355616773,0.624444031973123,0.6421424355616773,0.624444031973123,0.21998938292424053,0.11390739834038222
97,-0.6481343296141255 + log((X_0 + sin(X_2))(X_0 + sin(X_2))),8,0.6595803246594409,0.6175507209633379,0.6595803246594409,0.6175507209633379,0.19880757358976175,0.1236890786415118
98,-0.6041391000839568 + log((X_0 + sin(-5.694057120981767 + X_2))(X_0 + sin(-5.694057120981767 + X_2))),10,0.648061877535764,0.627151407184356,0.648061877535764,0.627151407184356,0.21279903490914176,0.11006560464590198
99,(0.35230776220540566)(X_0 + log((-25.07083143870522)((X_2)^(-1)))),10,0.6463685405151575,0.6162735421106718,0.6463685405151575,0.6162735421106718,0.21485593191705443,0.12550140876942983
100,(exp(0.1569333227145124 + (2.610915017456934)((X_0)(((X_2)^(-1))((exp(X_0))^(-1))))))^(X_0),14,0.6260900092236363,0.6533170975470202,0.6260900092236363,0.6533170975470202,0.23948827021167918,0.07293621680563045
101,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
102,-0.5426397597644124 + log((-1.4683387075802214 + X_0 + exp(sin(-5.608865581568543 + X_2)))(-1.4683387075802214 + X_0 + exp(sin(-5.608865581568543 + X_2)))),13,0.6380305504998968,0.6337965656901232,0.6380305504998968,0.6337965656901232,0.22498409099329786,0.10063605533912079
103,(sqrt(-1.3752548056497238 + (-121.48300437870964)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278395,0.6427855937473917,0.6179194711278395,0.6427855937473917,0.24941302538903942,0.08788053066465451
104,(0.40303893773884125)(X_0 + (1.6115650107492447)(sqrt(X_3))),8,0.6421424355616773,0.6244440319731229,0.6421424355616773,0.6244440319731229,0.21998938292424053,0.11390739834038244
105,-0.9194595637020297 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.626317248055347,0.6497244983138746,0.626317248055347,0.21077944893058453,0.1112492851600484
106,(X_0)(-0.10205111017202273 + X_0 + (X_0 + log(((-0.26754907730070815)((2)^(-1)))((exp(-0.26754907730070815 - (X_2)))^(-1))))^(-0.26754907730070815) - (exp(log(X_0)))),21,0.6536226351300666,0.6217869818614232,0.6536226351300666,0.6217869818614232,0.20604438092221644,0.11767778019314279
107,(-0.3626513447904349)(-0.9348063749544142 + (-4.162172359760211)(((sqrt(X_0))^(-1))(sqrt(X_3))) - (X_0)),14,0.6360069802291284,0.6055880945405259,0.6360069802291284,0.6055880945405259,0.22744212243334372,0.140664170446261
108,(0.3686287136737361)(X_0 + sqrt((2)((X_1)((X_2)^(-1))) - (sqrt(X_3)))),15,0.663454786057931,0.684134971297658,0.663454786057931,0.684134971297658,0.19410126411867212,0.029205332160878616
109,-0.9459433257827442 + log((X_0 + exp(sin(2.434171537356036 - (X_2))))(X_0 + exp(sin(2.434171537356036 - (X_2))))),11,0.6452775207369458,0.6155747944828338,0.6452775207369458,0.6155747944828338,0.21618119398247204,0.12649293894948155
110,(sqrt(-1.3771486545182199 + (-47.18432166816836)(((X_2)^((-1)(X_2)))((1 + exp(X_0))^(-1)))))^(X_0),16,0.6202875920019424,0.6481647065472292,0.6202875920019424,0.6481647065472292,0.24653646822348885,0.0802475134343229
111,(0.4245109401391254)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058729,0.6527279465815201,0.6344461709058729,0.20713115938162774,0.09971425875495554
112,-0.9339039664607919 + log((X_0 + exp(sin(sin(1) + X_2)))(X_0 + exp(sin(sin(1) + X_2)))),12,0.6462080813001176,0.6196283571288919,0.6462080813001176,0.6196283571288919,0.21505084177568923,0.1207408912284289
113,(X_0)(X_0 + (X_0 + log((-0.342418839955127)((exp(-0.342418839955127 - (X_2)))^(-1))))^(-0.342418839955127) - (exp(log(X_0)))),16,0.6552661079889336,0.6242716357145514,0.6552661079889336,0.6242716357145514,0.20404805392714587,0.11415203043141442
114,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
115,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
116,(0.43666667681843824)(X_0 + (5.759416224355232)(((X_0)^(-1))(((X_2)^((-1)(X_2)))(log(X_0))))),14,0.6444365207673238,0.6454315864508774,0.6444365207673238,0.6454315864508774,0.21720275690829194,0.08412583938960871
117,-0.5714966201540858 + log((X_0 + sin(1 + X_2))(X_0 + sin(1 + X_2))),10,0.6539850524901071,0.6490552905943063,0.6539850524901071,0.6490552905943063,0.20560415244175956,0.07898376537226282
118,(0.44399646910892665)(X_0 + (X_2)^(1 - (X_2))),8,0.6598957488505681,0.6538244303660603,0.6598957488505681,0.6538244303660603,0.19842442772626412,0.07221630623796893
119,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
120,(sqrt(1.375220658663042 + (122.35043063269616)(((X_2 + exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),15,0.617919753731328,0.6436845840737745,0.617919753731328,0.6436845840737745,0.2494126821104936,0.08660485400448337
121,(sqrt(1.3771905171608458 + (46.87568386197478)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258090926,0.6482599411374367,0.6203507258090926,0.6482599411374367,0.2464597795682213,0.08011237455640263
