Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(30.92367468993657)(((X_0)^(-2))(((X_2)^(-1))(sin(X_2)))) + (0.9699316002218069)((sin(log(sqrt(X_0))))(log((X_0)(X_0)))),20,0.6206717329264719,0.6199609833393535,0.6206717329264719,0.6199609833393535,0.24606985212246113,0.12026889116258355
106,(0.4418576748935368)(X_0) + (1305.9007343994115)(((X_0)^(-4))(((X_2)^(-2))((sin(X_2))(sin(X_2))))),15,0.6188167876652629,0.638113026569621,0.6188167876652629,0.638113026569621,0.24832305471071825,0.09451095227969919
107,(2.628410920798608)(((X_2)^(-1))((-1 + X_0 - (sin(X_2)))^(-1))) + (0.3852180702560831)(X_0 + (1.2462974011136996)(sqrt(X_3))),19,0.5870375860846744,0.5927097846413825,0.5870375860846744,0.5927097846413825,0.2869252607981696,0.15893862666526448
108,(28.21555359305828)(((X_0)^(-2))((X_2)^(-1))) + (7.320619789190362e-05)((X_0)(5439.308573323887 + X_0 + X_6)),17,0.6196164014432801,0.6551722381124787,0.6196164014432801,0.6551722381124787,0.2473517636047694,0.07030375297232683
109,(0.39082912929512326)(X_0 + sqrt(X_3)) + (3.2714476387502147)(((X_2)^(-1))((X_0 - (sqrt(sin(X_2))))^(-1))),17,0.5939740601962876,0.595365959630509,0.5939740601962876,0.595365959630509,0.27849952352790674,0.1551694866205734
110,(0.4215454703810172)(X_0 + (66.93233584143604)(((X_0)^(-2))((X_2)^(-1)))),12,0.6303897907608718,0.6225497799516699,0.6303897907608718,0.6225497799516699,0.23426532423518986,0.11659536173813412
111,(-2.9921990767725797)(((1 - (X_0))^(-1))((X_2)^(-1))) + (0.38246272155809435)(X_0 + (1.3103728122909426)(sqrt(X_3))),18,0.5926689638434702,0.594974517587029,0.5926689638434702,0.594974517587029,0.2800848244753732,0.1557249469676122
112,(3.1988561066585683)(((X_2)^(-1))((X_0 - (sin(X_2)))^(-1))) + (0.38360853798412153)(X_0 + (1.2858711783091594)(sqrt(X_3))),18,0.5898917616486238,0.5947054222178197,0.5898917616486238,0.5947054222178197,0.2834582928490239,0.15610679610634726
113,(-0.4527176618802759 + (X_6)^(-1))((-67.30021566607616)(((X_0)^(-2))((X_2)^(-1))) + (-2)((X_6)^(-1)) - (-0.4527176618802759 + X_0)),18,0.621278853928615,0.6347724757839933,0.621278853928615,0.6347724757839933,0.2453323820514992,0.0992512287257078
114,259.5954266372012 + (321.6793571222009)(log(-0.8783657089315797) + ((X_0)^(log(-0.8783657089315797)))(-1.6358943055794644 + (X_0)^(log(-0.8783657089315797)))),12,0.6980877403087006,0.6492952907666943,0.6980877403087006,0.6492952907666943,0.1520326037712676,0.07864320262162183
115,(0.08680381615693752)((X_0)(4.13916715835106 + (sin(X_3))(sin(X_3)))) + sqrt((5.6535385613769185)(((X_0)^(-1))((X_2)^(-1)))),18,0.6029445327759059,0.5675771634309139,0.6029445327759059,0.5675771634309139,0.26760308768315677,0.19460207859151857
116,(3.132548905831463)(((X_2)^(-1))((X_0 - (sin((2)((2)^(-1)) + sin(X_2))))^(-1))) + (0.39219872378863485)(X_0 + sqrt(X_3)) - (((X_4)^(-1))(sin(X_4))),26,0.5946627223351222,0.5975352537690612,0.5946627223351222,0.5975352537690612,0.27766300541273303,0.1520912355867361
117,(0.38377044738711275)(X_0 + (1.2816144312781792)(sqrt(X_3))) + (2.8503986454147476)(((X_2)^(-1))((X_0 - (sqrt((2)((2)^(-1)) + sin(X_2))))^(-1))),23,0.5899143044697622,0.5940116088033011,0.5899143044697622,0.5940116088033011,0.28343091007714494,0.15709132458617703
118,(105.732354739496)(((X_0)^(-1))(((X_2)^(-1))((sqrt(X_0 + (X_0)(X_0) + (((X_0)(X_0))((X_0)(X_0)))(X_2)))^(-1)))) + (0.39770928592797206)(X_0 + (1.2392278653674198)(sqrt(X_3))),24,0.590175653216465,0.6184631210680486,0.590175653216465,0.6184631210680486,0.2831134496728822,0.12239437336587167
119,(0.3908070414505067)(X_0 + sqrt(X_3)) + (4.523553853565739)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)((X_6)^(-1)) + sin(X_2))))),21,0.5918955367548938,0.5989563250445992,0.5918955367548938,0.5989563250445992,0.28102430660147815,0.15007472060827398
120,sin((5.362843773919571)(((X_2)^(-1))((X_0 - (sin(5.362843773919571) + sin(X_2)))^(-1)))) + (0.38249859943307335)(X_0 + sqrt(X_3)),19,0.5889732460282925,0.586641923006624,0.5889732460282925,0.586641923006624,0.2845740140599756,0.1675489856840935
121,(0.42816354473588514)(X_0) + (152.63460179308007)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.620136623142429,0.627277463952223,0.620136623142429,0.2380458685819158,0.12001965644803214
122,(0.42154547038103374)(X_0) + (28.215022995978842)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516682,0.6303897907608718,0.6225497799516682,0.23426532423518986,0.11659536173813667
123,(13.04617834552729)(((X_0)^(-1))(((X_2)^(-1))((sqrt((2)(X_0) + X_2))^(-1)))) + (0.38516777462586327)(X_0 + (1.2806215907359761)(sqrt(X_3))),22,0.5906617152913348,0.5961066987223432,0.5906617152913348,0.5961066987223432,0.2825230299186968,0.15411837011464669
124,(0.42154547038102796)(X_0) + (28.21502299597862)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516687,0.6303897907608715,0.6225497799516687,0.2342653242351901,0.1165953617381359
125,(3.532538160373047)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131655)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768116,0.1535906395802843
126,(0.38308624409381103)(X_0 + (1.2764345188993875)(sqrt(X_3))) + (4.321652659750052)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)((X_6)^(-1)) + sin(X_2))))),23,0.5900627875037605,0.5990218928911151,0.5900627875037605,0.5990218928911151,0.28325054768936264,0.14998167914942462
127,(3.5325381603730457)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131637)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768105,0.1535906395802844
128,((2)(1.733547057020973))(((X_2)^(-1))((X_0 - (((X_0)^(-1))(1 + (1.733547057020973)(((X_0)^(-1))((X_2)^(-1))) + X_3)))^(-1))) + (0.3919346403271641)(X_0 + sqrt(X_3)),24,0.5966207790257364,0.5957829149800128,0.5966207790257364,0.5957829149800128,0.2752845533389663,0.15457782262588304
129,(2.8504236502080733)(((X_2)^(-1))((X_0 - (log((X_2)(X_0 - (sqrt(X_2 + sin(X_2)))))))^(-1))) + (0.37637126124430076)(X_0 + (1.3116385923318743)(sqrt(X_3))),23,0.5946645754829102,0.5854591186838993,0.5946645754829102,0.5854591186838993,0.2776607543935361,0.16922739736858927
130,(2.4166740301863654)(((X_0 - (sqrt(2.4166740301863654)))^(-1))((X_2)^(-1))) + (0.37766573794793823)(X_0 + (sqrt(2.4166740301863654))(sqrt(X_3))),17,0.5932378241430302,0.5953020216480996,0.5932378241430302,0.5953020216480996,0.2793938296917915,0.1552602152852368
131,(0.3888539218674003)(X_0 + sqrt(X_3)) + (3.3225905305761367)(((X_2)^(-1))((X_0 - (sqrt(log(sin(sqrt(X_2))) + sqrt(X_2))))^(-1))),20,0.5941831074593384,0.5893539301851295,0.5941831074593384,0.5893539301851295,0.2782455937521746,0.1637006191796876
132,(0.38377044738711275)(X_0 + (1.28161443127818)(sqrt(X_3))) + (2.8503986454147467)(((X_2)^(-1))((X_0 - (sqrt((2)((2)^(-1)) + sin(X_2))))^(-1))),23,0.5899143044697622,0.5940116088033011,0.5899143044697622,0.5940116088033011,0.28343091007714494,0.1570913245861768
133,(0.08783540226555415)((X_0)(4.014824285285275 + (sin(X_3))(sin(X_3)))) + (0.9719542496232739)((sqrt(X_2))^(-1)),16,0.6096545141815483,0.5803677192296943,0.6096545141815483,0.5803677192296943,0.2594524711735908,0.17645214635723694
134,(24.454316059748205)((((X_0)(X_0))(X_2) + (exp(X_2))((sqrt(X_1))^(-1)))^(-1)) + (0.39463535674844025)(X_0 + sqrt(X_3)),20,0.5857918393623925,0.5876821914841852,0.5857918393623925,0.5876821914841852,0.2884384697308846,0.16607283385220872
135,(1.534018989810449)(-0.4964245300946235 + X_0) + (1081.3366525164893)(((X_2)^(-1))(((X_0)(X_0) + X_2)^(-2))) - (X_0),17,0.6194962052513294,0.6596909435009368,0.6194962052513294,0.6596909435009368,0.24749776595667994,0.0638916628429036
136,(23.90907170011558)((((X_0)(X_0))(X_2) + sin(X_4) + exp(X_2))^(-1)) + (0.3887183982395438)(X_0 + (1.221093485251066)(sqrt(X_3))),21,0.5860253912845605,0.5935486676383199,0.5860253912845605,0.5935486676383199,0.28815477413806767,0.157748242933202
137,(0.3837704473871127)(X_0 + (1.28161443127818)(sqrt(X_3))) + (2.850398645414746)(((X_2)^(-1))((X_0 - (sqrt(1 + sin(X_2))))^(-1))),21,0.5899143044697621,0.594011608803301,0.5899143044697621,0.594011608803301,0.28343091007714505,0.15709132458617714
138,(23.950857921600093)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.38873905563483624)(sqrt((X_0)(X_0)) + (1.2205087796002674)(sqrt(X_3))),19,0.5866248148936456,0.5927980353068932,0.5866248148936456,0.5927980353068932,0.28742665409285806,0.1588133980494132
139,(0.04401716685328832)((X_0)(1.1020127038960665 + X_0)) + (-40.23321328034459)(((X_0 - ((X_0)(X_0)))^(-1))((sqrt(X_2))^(-1))),17,0.6180074049889258,0.6063019095679356,0.6180074049889258,0.6063019095679356,0.24930621210050818,0.13965125946888723
140,(31.604006415631396)(((X_0)^(-2))((X_2)^(-1))) + (0.9672318475186981)(sqrt(exp(sqrt(X_0) - (sin(sqrt(X_0)))))),17,0.6262648464247657,0.6319137935549292,0.6262648464247657,0.6319137935549292,0.23927589540884997,0.10330772865840099
141,(3.5325381603730523)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131535)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106945,0.5943663644999623,0.5964785991106945,0.27802299136768105,0.15359063958028452
142,(22.79546784150061)(((X_0)^(-2))((X_2)^(-1))) + (0.39364492368525283)(X_0 + sqrt(X_3)),15,0.5898220410927669,0.5908835302591177,0.5898220410927669,0.5908835302591177,0.2835429824300033,0.16153010070299367
143,(3.532538160373047)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131657)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768116,0.1535906395802844
144,(3.5325381603730492)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422434)(X_0 + (1.3360943584131841)(sqrt(X_3))),16,0.5943663644999622,0.596478599110695,0.5943663644999622,0.596478599110695,0.27802299136768127,0.15359063958028374
145,(0.6743866137446345)(-3.309388384843184 + X_0) + (148.8684336136973)(((X_0)^(-2))((X_2 + log(X_0))^(-1))),16,0.6113927238398508,0.6000543828375772,0.6113927238398508,0.6000543828375772,0.25734106735865103,0.14851656513439093
146,(0.007294980154977867)(((X_2)^(-1))(87.47303677216668 - (X_3))) - ((X_0 + (-1.0045714922169175)(X_0))(87.47303677216668 + log(87.47303677216668) - (X_3))),18,0.665459510888987,0.6576246586029313,0.665459510888987,0.6576246586029313,0.19166612424013196,0.06682374268880797
147,(0.5625043350642951)(-1.745094054124551 + X_0) + (1036.0671818988928)(((X_0)^(-4))((X_2)^(-1))),14,0.620680245781387,0.6523833956114569,0.620680245781387,0.6523833956114569,0.24605951155493644,0.07426114960167873
148,(3.718410788606594)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213931)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561326,0.5970930243270695,0.5963516776561326,0.27471091682391224,0.15377074244959021
149,(2.121353635552316)(((X_0)^(-1))(((X_2)^(-1))(1 + sin(X_2)))) + (0.3963367680363411)(X_0 + sqrt(X_3)),18,0.587848046910358,0.5921090843425518,0.587848046910358,0.5921090843425518,0.2859407937800318,0.15979102666166878
150,(0.4215454703810062)(X_0) + (28.21502299597772)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516706,0.6303897907608715,0.6225497799516706,0.2342653242351901,0.11659536173813323
151,(0.07986285652082017)((X_0)(4.620806262509655 + (sin(X_3))(sin(X_3)))) + sqrt((4.620806262509655)(((X_0)^(-1))((X_2)^(-1)))),17,0.6039887136057976,0.5672333410404315,0.6039887136057976,0.5672333410404315,0.26633472090289556,0.1950899661537212
152,(0.4220513855757737)(X_0) + (2)(((X_0)^(-2))(((X_2)^(-1))(13.787096308235284 + sin(X_1)))),17,0.6310375764209906,0.6256080700070362,0.6310375764209906,0.6256080700070362,0.23347845879148166,0.11225561621566282
153,(3.7184107886065974)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139444)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561327,0.5970930243270695,0.5963516776561327,0.27471091682391224,0.15377074244959
154,(13580.51671309148)(((X_0)^(-6))((X_2)^(-2))) + (0.4142100546020111)(X_0 + sqrt(X_3)),15,0.595635520847849,0.687352153649485,0.595635520847849,0.687352153649485,0.2764813467554311,0.02464011681061573
155,(3.718410788606623)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139733)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561333,0.5970930243270695,0.5963516776561333,0.27471091682391224,0.15377074244958922
156,((2)(1.5750112229717446))(((X_2)^(-1))((X_0 - (sin(sin(1.5750112229717446) + sin(X_2))))^(-1))) + (0.3919645425254584)(X_0 + sqrt(X_3)),21,0.5944071414087981,0.5950376026912543,0.5944071414087981,0.5950376026912543,0.27797345964377984,0.15563542854599743
157,(471.4033600591082)(((X_0)^(-4))((X_2)^(-2))) + (0.4119250125446188)(X_0 + sqrt(X_3)),15,0.5991414365474794,0.6603368192192207,0.5991414365474794,0.6603368192192207,0.2722227098598764,0.06297515845458457
158,(0.4259106841949589)(X_0) + (23.618484733938235)(((X_2)^(-1))((X_0 + sin(X_6))^(-2))),15,0.6235678923212243,0.635360056869804,0.6235678923212243,0.635360056869804,0.24255188640092362,0.09841744502956651
159,(2.5243022496736205)(((X_2)^(-1))((X_0 - (log(X_0)))^(-1))) + (0.38245507048341587)(X_0 + (1.3118229199584344)(sqrt(X_3))),18,0.5928601175152978,0.5953187673361698,0.5928601175152978,0.5953187673361698,0.2798526300504899,0.15523645297901079
160,(0.42154547038101176)(X_0) + (28.215022995977964)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516702,0.6303897907608718,0.6225497799516702,0.23426532423518986,0.11659536173813378
161,(3.7184107886066196)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213988)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
162,(3.7184107886066275)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213986)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561335,0.5970930243270695,0.5963516776561335,0.27471091682391224,0.15377074244958888
163,(0.4215454703810153)(X_0) + (28.21502299597809)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516698,0.6303897907608716,0.6225497799516698,0.23426532423518998,0.11659536173813423
164,(25.707930073718096)(((X_0 + (X_0)(X_0))^(-1))((X_2)^(-1))) + (0.38642653647164515)(X_0 + (1.2361734467560193)(sqrt(X_3))),18,0.5891055271578053,0.591763003371963,0.5891055271578053,0.591763003371963,0.284413332130633,0.16028211917262614
165,(3.718410788606621)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139866)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
166,(0.42619668041019154)(X_0) + (15.127116241725425)(((X_0)^(-1))(((-2.483180721210932 + X_0)^(-1))((X_2)^(-1)))),15,0.6272497392379396,0.6184616643889647,0.6272497392379396,0.6184616643889647,0.23807954580101676,0.12239644040870212
167,((2)(7.943335055254047))(((X_0)^(-1))(((X_2)^(-1))((sqrt(7.943335055254047 + (2)(X_0) - (X_2)))^(-1)))) + (0.38210018237009374)(X_0 + (1.2977259145551852)(sqrt(X_3))),24,0.5923720174138191,0.5929270628578484,0.5923720174138191,0.5929270628578484,0.2804455253962337,0.15863030660733413
168,(-0.008421468805435548)((76.99579756372682 + X_0)((-2)(X_0) + (-271.6812103038246)(((X_0)^(-3))((X_2)^(-1))))) - (X_0),18,0.6201772269938766,0.6408077796874199,0.6201772269938766,0.6408077796874199,0.24667052863326355,0.09068706946759864
169,(19.58106023393618)((1 + ((X_0)(X_0) - (X_0))(X_2))^(-1)) + (0.39378374424697987)(X_0 + sqrt(X_3)),17,0.589267541333448,0.5873370352749919,0.589267541333448,0.5873370352749919,0.28421653346086817,0.1665626141170894
170,0.5606976698963922 + (0.32966377565568816)(X_0 + (1.7991423693516495)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.22864583921109616,0.14259829824247405
171,(0.4215454703810053)(X_0) + (28.215022995977698)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516708,0.6303897907608715,0.6225497799516708,0.2342653242351901,0.11659536173813279
172,(0.4225828115215762)(X_0) + (25.25305627332141)((((X_0)(X_0) - (log(25.25305627332141)))^(-1))((X_2)^(-1))),14,0.6288666103580721,0.6210666707340149,0.6288666103580721,0.6210666707340149,0.23611553194629709,0.11869990920424534
173,sin((29.747659944987912)(((X_0)^(-2))((X_2)^(-1)))) + (0.4469520823409184)(X_0 + (1.1165555378394976)(-1 + sqrt(X_3))),19,0.5864979702669301,0.5945656887829578,0.5864979702669301,0.5945656887829578,0.28758073230055436,0.15630507930947823
174,(3.7184107886066218)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139866)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
175,(20.25254597765864)((((X_0)(X_0))(X_2) - (X_0))^(-1)) + (0.428628273997961)(X_0 + ((exp(X_6))^(-1))(sqrt(((X_0)(X_0))(X_2) - (X_0)))),18,0.6391448131364186,0.6475874300697668,0.6391448131364186,0.6475874300697668,0.22363059582063005,0.08106667478361995
176,(34.333312401313165)(((X_0)^(-2))((X_2)^(-1))) + (3.051528628320704)((log(sqrt(X_0)))^((X_0)((sqrt(X_0))^(-1)))),17,0.6295716624475765,0.6468801780331018,0.6295716624475765,0.6468801780331018,0.2352591049529248,0.08207027280859813
177,(0.42154547038101065)(X_0) + (28.215022995977925)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516702,0.6303897907608716,0.6225497799516702,0.23426532423518998,0.11659536173813378
178,-0.2623828244259334 + (0.45502001861755664)(X_0) + (30.473037693767765)(((X_0)^(-2))((X_2)^(-1))),14,0.6293222353629511,0.6310513624477553,0.6293222353629511,0.6310513624477553,0.2355620841105378,0.10453152740477256
179,(0.36937006335293)(1.1617443218851629 + X_0) + (-4.0271471287579)(((X_2)^(-1))((sin(X_2) - (X_0 + X_2))^(-1))),16,0.6413071658355002,0.6232682574537415,0.6413071658355002,0.6232682574537415,0.22100398532155796,0.11557583466053079
180,(0.4215454703810102)(X_0) + (28.21502299597791)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516702,0.6303897907608715,0.6225497799516702,0.2342653242351901,0.11659536173813378
181,(0.4280268967117441)(X_0) + (153.67162271179805)((((X_0)((X_0)(X_0)))(X_2) + X_3)^(-1)),14,0.6274136953705136,0.619078692994849,0.6274136953705136,0.619078692994849,0.2378803882355608,0.12152087037409243
182,((2)(0.5307761343775695))(((X_2)^(-1))((log(X_0 + (0.5307761343775695)(X_5)) - (sin(X_2)))^(-1))) + (0.4226480243294758)(X_0 + (sin(X_2))(log(log(sqrt(X_0 + (0.5307761343775695)(X_5)))))),24,0.632777959594522,0.6290619099371594,0.632777959594522,0.6290619099371594,0.2313644148069144,0.10735458129067799
183,((-1)(-0.3879178296181123))(X_0 + sqrt(X_3)) + (-0.3879178296181123)(((X_2)^(-1))((X_0 - (sqrt(X_0 + (X_0)(X_0) + sqrt(X_0))))^(-1))),20,0.6126481944140152,0.6096648062631285,0.6126481944140152,0.6096648062631285,0.2558160468600169,0.134879273943875
184,(-0.4257382927959052 + (X_6)^(-1))((854640717.1076195)(((X_0)^(-2))((-24995191.359279044 + X_2)^(-1))) - (X_0 + (X_6)^(-1))),18,0.6894905115984268,0.6563756822765925,0.6894905115984268,0.6563756822765925,0.16247566017132697,0.06859605313738382
185,3.639297739195423 + (0.11597886016608717)((-8.1517590493307 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387922,0.6295388457763648,0.6028359208387922,0.23529896737369727,0.14456953366653658
186,((2)(-1 + 1.0232370315214823))(((X_2)^(-1))((X_0 - (sqrt(-22.644112472591445 + (-1 + 1.0232370315214823)(((X_0)^(-2))((X_2)^(-1))))))^(-1))) + (0.4012126743650373)(X_0 + (1.6096857202794073)(sqrt(X_3))),27,0.6344485933495563,0.8344825878530244,0.6344485933495563,0.8344825878530244,0.22933509546278463,-0.18413950562372117
187,((2)(1.6579318909439085))(((X_0)^(-1))(((X_2)^(-1))((X_2)((X_6)^(-1)) + sin(X_2)))) + (0.40008944660544193)(X_0 + (1.6579318909439085)(((X_0)^(-1))(((X_2)^(-1))((X_2)((X_6)^(-1)) + sin(X_2)))) + (1.1972427302135245)(sqrt(X_3))),26,0.5876124685445564,0.5940014253320917,0.5876124685445564,0.5940014253320917,0.2862269508945633,0.15710577503815637
188,(22.79546784150072)(((X_0)^(-2))((X_2)^(-1))) + (0.39364492368525483)(X_0 + sqrt(X_3)),15,0.5898220410927669,0.590883530259118,0.5898220410927669,0.590883530259118,0.2835429824300033,0.16153010070299323
189,(1.827404556782155)((X_0)^(-1)) + (0.37177785861276036)(X_0 + (1.5853336561296223)(sqrt(X_3))),13,0.6342920816206106,0.6024332980074577,0.6342920816206106,0.6024332980074577,0.22952521030882767,0.14514085966828805
190,((2)(14.855617092536342))(((X_0)^(-2))((X_2)^(-1))) + (0.0001734071776635499)((X_0)(2385.196443095909 + (4)(((X_2)(X_2))((X_3)(X_3))) - (exp((14.855617092536342)(((X_0)^(-2))((X_2)^(-1))))))),26,0.6152489216512395,0.6602417299775879,0.6152489216512395,0.6602417299775879,0.2526569426725189,0.06311009108135979
191,(2.6731637281026326)(((X_0 - (sqrt(2.6731637281026326)))^(-1))((X_2)^(-1))) + (0.3830338259825753)(X_0 + (1.2836158965708488)(sqrt(X_3))),18,0.5913387383446489,0.5940482522277184,0.5913387383446489,0.5940482522277184,0.28170064980434095,0.15703932718430724
192,(0.37919473324547753)(X_0 + (1.4709046314323597)(sqrt(X_3))) + ((2)(-35669.163654335076))(((X_2)^(-1))((X_0 - (sqrt(21775360042.29177 + (-35669.163654335076)((exp(X_0))^(-1)) + (exp(X_0))^((-35669.163654335076)((exp(X_0))^(-1))))))^(-1))),27,0.6047684656213103,0.6038471050755522,0.6047684656213103,0.6038471050755522,0.26538755588606544,0.1431346526760392
193,(2)(((X_0)^(-1))((X_2)^(-1))) - ((X_0)(-0.44327561066767046 + ((X_0)^((-1)(4.73938950669011)))((X_2)^((-1)(4.73938950669011))))),17,0.6707705578229729,0.6495844206596308,0.6707705578229729,0.6495844206596308,0.1852147938703005,0.07823292428452233
194,(0.42816354473588514)(X_0) + (152.63460179308004)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.620136623142429,0.627277463952223,0.620136623142429,0.2380458685819158,0.12001965644803214
195,(0.4215454703810172)(X_0) + (28.215022995978163)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813456
196,(0.42222487856825336)(X_0) + (29.097851358798827)(((X_2)^(-1))(((X_0)(X_0) + X_2)^(-1))),13,0.630468155821592,0.6267512575141515,0.630468155821592,0.6267512575141515,0.23417013417145238,0.1106334212061858
197,(3.7184107886066196)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213988)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
198,(0.42267687952525446)(X_0) + (-23.152910262401313)(((X_0 - ((X_0)(X_0)))^(-1))((X_2)^(-1))),13,0.6289162179863379,0.6213474997583172,0.6289162179863379,0.6213474997583172,0.23605527354474576,0.11830140988641336
199,(9.035823998929724)(((X_0)^(-1))(((X_0 - (sqrt(9.035823998929724)))^(-1))((X_2)^(-1)))) + (0.39429730796849366)(X_0 + (1.18430066743151)(sqrt(X_3))),20,0.5887192435558425,0.5841256516243836,0.5887192435558425,0.5841256516243836,0.2848825509426085,0.17111960104977453
200,(X_0)((0.017754976266019205)(72.67552117852107 + X_0) + (190.19699429497317)(((X_0)^(-4))((X_2)^(-1)))) - (X_0),16,0.6198868855097834,0.6421828654159526,0.6198868855097834,0.6421828654159526,0.24702320652469112,0.08873580846050655
201,(0.3916931854814334)(X_0 + sqrt(X_3)) + (2.1744474285807605)(((X_2)^(-1))((X_0 - (sqrt(X_0 + sin(X_2))))^(-1))),18,0.5915304751136022,0.593310726058975,0.5915304751136022,0.593310726058975,0.2814677470911966,0.15808588451881944
202,((-0.5972126133445252)(((X_0)(X_2) + X_5)^(-1)))^(X_2) + (-2.1137969944344337)((X_0)(-0.5972126133445252 + ((X_0)^(-1))(sin(X_0)))),18,inf,inf,inf,inf,-inf,-inf
203,(23.950857921600083)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.3887390556348362)(X_0 + (1.2205087796002732)(sqrt(X_3))),18,0.5866248148936456,0.592798035306893,0.5866248148936456,0.592798035306893,0.28742665409285806,0.1588133980494134
204,(28.954802937541196)(((X_0)^(-2))((X_2)^(-1))) + (0.4282361807731158)(X_0 + (-0.0009234182363611065)(X_4)),16,0.629252187319197,0.6227004485692638,0.629252187319197,0.6227004485692638,0.23564717149116832,0.11638156139652422
205,(0.4215454703810235)(X_0) + (28.215022995978416)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516692,0.6303897907608716,0.6225497799516692,0.23426532423518998,0.11659536173813523
206,(0.4281635447358916)(X_0) + (152.6346017930813)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.6201366231424281,0.627277463952223,0.6201366231424281,0.2380458685819158,0.12001965644803336
207,(0.4021309655638991)(X_0 + (1.3489108558929739)(sqrt(X_3))) + (2)(((X_2)^(-1))((sin(X_2))((X_0 - (sqrt(sqrt(X_2))))^(-1)))),21,0.5945606564508438,0.5952262781285368,0.5945606564508438,0.5952262781285368,0.27778698487425046,0.15536769613039147
208,(3.063746884563982)(((X_2)^(-1))((X_0 - (sqrt(X_2)))^(-1))) + (0.3795455624553965)(X_0 + (1.3043922583859442)(sqrt(X_3))),18,0.5939322762459761,0.5886052727202087,0.5939322762459761,0.5886052727202087,0.27855027850540304,0.1647629719397059
209,2.336662237226411 + (27.50510620075049)(((X_0)^(-2))((X_2)^(-1))) + (0.08377628949746892)((X_0)(9.799361905395685 + (sin(X_3))(sin(X_3)))) + (-2)(sqrt(X_0)),23,0.5927871729507153,0.5851246761827891,0.5927871729507153,0.5851246761827891,0.2799412358358754,0.1697019747698304
