id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((20.42623651253715 + x0) * 60.72377301736401) + (((Sin(x4) * 13.900210308053508) + (x3 + (-12.543798133464527 - x1))) * -60.132392952696144)) / x5) + 70.04205226441027),"(((((t[0] + x[:, 0]) * t[1]) + (((np.sin(x[:, 4]) * t[2]) + (x[:, 3] + (t[3] - x[:, 1]))) * t[4])) / x[:, 5]) + t[5])",20.42623651253715;60.72377301736401;13.900210308053508;-12.543798133464527;-60.132392952696144;70.04205226441027,22,229.66129054499996,229.66129054499996,662.8823100303595,229.66129054499996,0.8506719503515959,0.8506719503515959,0.5832978890697215,282.41498654656414,282.41498654656414,715.6360060319237
11,0,(((((x0 + (20.709483078691722 * Sqrt(Sqrt(x1)))) * 60.98141326010317) + (((x3 * Sin(x4)) + (-10.205280302893266 - (x9 + 9.589522959125826))) * -7.322194124398249)) / x5) + 52.59117524443256),"(((((x[:, 0] + (t[0] * np.sqrt(np.sqrt(x[:, 1])))) * t[1]) + (((x[:, 3] * np.sin(x[:, 4])) + (t[2] - (x[:, 9] + t[3]))) * t[4])) / x[:, 5]) + t[5])",20.709483078691722;60.98141326010317;-10.205280302893266;9.589522959125826;-7.322194124398249;52.59117524443256,26,227.72030391378502,227.72030391378502,499.93389268717766,227.72030391378502,0.8519339991163013,0.8519339991163013,0.685730777158924,294.408987207785,294.408987207785,566.6225759811776
12,0,(50.26747264870945 + (((((-12.088071272999287 + (-12.483097715718635 - (x9 + x8))) + (x3 * Sin(x4))) * -7.0663916810858645) + ((x0 + (22.73363216897389 * Sqrt(Sqrt(x1)))) * 58.00179794875281)) / x5)),"(t[0] + (((((t[1] + (t[2] - (x[:, 9] + x[:, 8]))) + (x[:, 3] * np.sin(x[:, 4]))) * t[3]) + ((x[:, 0] + (t[4] * np.sqrt(np.sqrt(x[:, 1])))) * t[5])) / x[:, 5]))",50.26747264870945;-12.088071272999287;-12.483097715718635;-7.0663916810858645;22.73363216897389;58.00179794875281,28,215.9001245718935,215.9001245718935,456.71950650701547,215.9001245718935,0.8596195969958149,0.8596195969958149,0.7128962719554364,289.7937298011208,289.7937298011208,530.6131117362427
13,0,(((((x0 + (Sqrt((x4 + x9)) * Sqrt(Sqrt(x8)))) * 60.53506357762659) + ((((Sin(x4) * 18.531604913538942) - x1) + 5.532094249022714) * -31.527490237668054)) / x5) + 43.26032758480379),"(((((x[:, 0] + (np.sqrt((x[:, 4] + x[:, 9])) * np.sqrt(np.sqrt(x[:, 8])))) * t[0]) + ((((np.sin(x[:, 4]) * t[1]) - x[:, 1]) + t[2]) * t[3])) / x[:, 5]) + t[4])",60.53506357762659;18.531604913538942;5.532094249022714;-31.527490237668054;43.26032758480379,27,205.25064208849295,205.25064208849295,526.9141851317157,205.8163514598878,0.8665439961631158,0.8665439961631158,0.6687703836697081,274.50427473995444,274.50427473995444,596.1678177831773
14,0,(((((x0 + (Sqrt((x9 + 5.724319936158045)) * Sqrt(Sqrt(x8)))) * 74.15921408084643) + (((Sin(x4) * 23.005067189767416) + ((6.719162066016654e-2 + x0) + (-0.8498221689468233 - x1))) * -30.803164629757855)) / x5) + 65.66567187666891),"(((((x[:, 0] + (np.sqrt((x[:, 9] + t[0])) * np.sqrt(np.sqrt(x[:, 8])))) * t[1]) + (((np.sin(x[:, 4]) * t[2]) + ((t[3] + x[:, 0]) + (t[4] - x[:, 1]))) * t[5])) / x[:, 5]) + t[6])",5.724319936158045;74.15921408084643;23.005067189767416;6.719162066016654e-2;-0.8498221689468233;-30.803164629757855;65.66567187666891,31,201.49681817553233,201.49681817553233,455.8888795958893,201.49681817553233,0.8689847697140949,0.8689847697140949,0.713418421938962,281.01024825684,281.01024825684,535.402309677197
15,0,((((x0 * 49.090330309940065) + (((Sin(x4) * 18.91386328436676) + (((x3 - (x4 + x9)) / (Exp(Sin((Sqrt(x6) / x5))) ^ Log((x1 + 0.2607631463559936)))) + (2.1552187624901533 - x1))) * -46.164724171253354)) / x5) + 42.33672722789232),"((((x[:, 0] * t[0]) + (((np.sin(x[:, 4]) * t[1]) + (((x[:, 3] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 6]) / x[:, 5]))) ** np.log((x[:, 1] + t[2]))) + (t[3] - x[:, 1]))) * t[4])) / x[:, 5]) + t[5])",49.090330309940065;18.91386328436676;0.2607631463559936;2.1552187624901533;-46.164724171253354;42.33672722789232,36,168.56669732782385,168.56669732782385,607.9045702653958,168.56669732782385,0.8903962609985221,0.8903962609985221,0.6178580815316181,270.56237771384764,270.56237771384764,709.9002506514196
16,0,((((x0 * 48.64321066140973) + (((Sin(x4) * 15.656022646493486) + (((x3 - (x4 + x9)) / (Exp(Sin((Sqrt(x6) / x5))) ^ Log((x1 + -0.15844014015413183)))) + (Sin(x3) - x1))) * -45.141723895545105)) / x5) + 42.84044472308748),"((((x[:, 0] * t[0]) + (((np.sin(x[:, 4]) * t[1]) + (((x[:, 3] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 6]) / x[:, 5]))) ** np.log((x[:, 1] + t[2]))) + (np.sin(x[:, 3]) - x[:, 1]))) * t[3])) / x[:, 5]) + t[4])",48.64321066140973;15.656022646493486;-0.15844014015413183;-45.141723895545105;42.84044472308748,37,165.1754729229271,165.1754729229271,573.1576059310955,165.1754729229271,0.8926012687519034,0.8926012687519034,0.6397007724096699,270.0043666530071,270.0043666530071,677.9864996611756
17,0,(((((Sqrt((x8 * 8.593189211028012)) + x0) * 49.785908362602235) + (((Sin(x4) * 19.759864304921983) + (((-1.282146517972065 - (x4 + x9)) / (Exp(Sin((Sqrt(x12) / x4))) ^ Log(x12))) + (Sin(x3) - x1))) * -37.162796064708765)) / x5) + 40.33163909565536),"(((((np.sqrt((x[:, 8] * t[0])) + x[:, 0]) * t[1]) + (((np.sin(x[:, 4]) * t[2]) + (((t[3] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 12]) / x[:, 4]))) ** np.log(x[:, 12])) + (np.sin(x[:, 3]) - x[:, 1]))) * t[4])) / x[:, 5]) + t[5])",8.593189211028012;49.785908362602235;19.759864304921983;-1.282146517972065;-37.162796064708765;40.33163909565536,40,154.21421052720808,154.21421052720808,498.5542251782052,154.21421052720808,0.8997283903114524,0.8997283903114524,0.6865980658988278,269.82908084305467,269.82908084305467,614.1690954940518
18,0,(((((0.5212443313401568 + x0) * 38.397650374134834) + (((Sin(x4) * 9.394733928185598) + (((-0.8374874324702531 - (x4 + x9)) / (Exp(Sin((Sqrt(x12) / (x5 + -25.282741254868196)))) ^ Log((4.642671888911894 + (x3 - x11))))) + (-1.5308258464061915 - x1))) * -50.70868796857552)) / x5) + 33.99971899155791),"(((((t[0] + x[:, 0]) * t[1]) + (((np.sin(x[:, 4]) * t[2]) + (((t[3] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 12]) / (x[:, 5] + t[4])))) ** np.log((t[5] + (x[:, 3] - x[:, 11])))) + (t[6] - x[:, 1]))) * t[7])) / x[:, 5]) + t[8])",0.5212443313401568;38.397650374134834;9.394733928185598;-0.8374874324702531;-25.282741254868196;4.642671888911894;-1.5308258464061915;-50.70868796857552;33.99971899155791,42,153.09802232853013,153.09802232853013,545.8475648061808,153.09802232853013,0.9004541469522586,0.9004541469522586,0.6568684530283055,274.49363616016905,274.49363616016905,667.2431786378197
19,0,(((((Sqrt((x8 * 9.642809322066803)) + x0) * 49.856983948557996) + (((Sin(x4) * 19.25305756088549) + (((-3.5891146457858873 - (x9 + x1)) / (Exp(Sin((Sqrt(x12) / x4))) ^ Log((x1 + (x1 - x11))))) + (Sin(x3) - x1))) * -33.78621397141401)) / x5) + 39.5562773535268),"(((((np.sqrt((x[:, 8] * t[0])) + x[:, 0]) * t[1]) + (((np.sin(x[:, 4]) * t[2]) + (((t[3] - (x[:, 9] + x[:, 1])) / np.exp(np.sin((np.sqrt(x[:, 12]) / x[:, 4]))) ** np.log((x[:, 1] + (x[:, 1] - x[:, 11])))) + (np.sin(x[:, 3]) - x[:, 1]))) * t[4])) / x[:, 5]) + t[5])",9.642809322066803;49.856983948557996;19.25305756088549;-3.5891146457858873;-33.78621397141401;39.5562773535268,44,152.16836484279412,152.16836484279412,496.21387009826987,152.16836484279412,0.9010586194728847,0.9010586194728847,0.6880692635569623,281.7236799261175,281.7236799261175,625.7691851815932
20,0,(((((x0 + (Sqrt(x4) * Sqrt(Sqrt(x8)))) * 42.73008080811836) + (((Sin(x4) * 10.549976440414685) + (((-1.4066676067303363 - (x4 + x9)) / (Exp(Sin((Sqrt(x12) / (x5 + -19.625185258479874)))) ^ Log((x3 + 1.0827503299561752)))) + (-1.1574604744820065 - x1))) * -45.79162447627795)) / x5) + 28.971143926449862),"(((((x[:, 0] + (np.sqrt(x[:, 4]) * np.sqrt(np.sqrt(x[:, 8])))) * t[0]) + (((np.sin(x[:, 4]) * t[1]) + (((t[2] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 12]) / (x[:, 5] + t[3])))) ** np.log((x[:, 3] + t[4]))) + (t[5] - x[:, 1]))) * t[6])) / x[:, 5]) + t[7])",42.73008080811836;10.549976440414685;-1.4066676067303363;-19.625185258479874;1.0827503299561752;-1.1574604744820065;-45.79162447627795;28.971143926449862,45,142.22069473032838,142.22069473032838,504.1595637828993,142.22069473032838,0.9075266932737205,0.9075266932737205,0.6830744292084052,272.2874238356558,272.2874238356558,634.2262928882267
21,0,(((((x0 + (Sqrt(x4) * Sqrt(Sqrt(x8)))) * 41.61865024705534) + (((Sin(x4) * 10.259782969799161) + (((Sin(x4) - (x4 + x9)) / (Exp(Sin((Sqrt(x12) / (x4 + -21.102209406813913)))) ^ Log((x3 + 1.3931648727841794)))) + (-1.5235686224667748 - x1))) * -45.04687252656738)) / x5) + 30.579961674719396),"(((((x[:, 0] + (np.sqrt(x[:, 4]) * np.sqrt(np.sqrt(x[:, 8])))) * t[0]) + (((np.sin(x[:, 4]) * t[1]) + (((np.sin(x[:, 4]) - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 12]) / (x[:, 4] + t[2])))) ** np.log((x[:, 3] + t[3]))) + (t[4] - x[:, 1]))) * t[5])) / x[:, 5]) + t[6])",41.61865024705534;10.259782969799161;-21.102209406813913;1.3931648727841794;-1.5235686224667748;-45.04687252656738;30.579961674719396,46,142.94715506527243,142.94715506527243,498.9971745543247,142.94715506527243,0.9070543415565169,0.9070543415565169,0.6863196183716102,275.904255928496,275.904255928496,631.9542754175483
22,0,(((((x0 + (Sqrt(x4) * Sqrt(Sqrt(x8)))) * 42.340485709580165) + (((Sin(x4) * 10.593241953697968) + (((-2.1887852702594346 - (x4 + x9)) / (Exp(Sin((Sqrt(x12) / (x5 + -23.21690811284831)))) ^ Log((3.471252554490691 + (x3 - x11))))) + (-2.343502103572021 - x1))) * -45.27021347754276)) / x5) + 28.935519842395436),"(((((x[:, 0] + (np.sqrt(x[:, 4]) * np.sqrt(np.sqrt(x[:, 8])))) * t[0]) + (((np.sin(x[:, 4]) * t[1]) + (((t[2] - (x[:, 4] + x[:, 9])) / np.exp(np.sin((np.sqrt(x[:, 12]) / (x[:, 5] + t[3])))) ** np.log((t[4] + (x[:, 3] - x[:, 11])))) + (t[5] - x[:, 1]))) * t[6])) / x[:, 5]) + t[7])",42.340485709580165;10.593241953697968;-2.1887852702594346;-23.21690811284831;3.471252554490691;-2.343502103572021;-45.27021347754276;28.935519842395436,47,132.72046752140116,132.72046752140116,484.5910028015273,132.72046752140116,0.913703835259465,0.913703835259465,0.6953756485129785,271.1090995422238,271.1090995422238,622.9796348223499
