id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(409.7506874187989 + (((x3 - (x0 - x3)) - (((x6 + x6) / x5) - x12)) * -0.34236443367954383)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - (((x[:, 6] + x[:, 6]) / x[:, 5]) - x[:, 12])) * t[1]))",409.7506874187989;-0.34236443367954383,17,156.57883283353502,156.57883283353502,322.73431147361805,156.57883283353502,0.8981908894277773,0.8981908894277773,0.7971222540928458,195.7227794144338,195.7227794144338,361.87825805451683
11,0,((422.29494159880414 + (((x3 - (x0 - x3)) - ((x3 / x5) - x12)) * -0.3406039051952463)) - Sqrt(x5)),"((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - ((x[:, 3] / x[:, 5]) - x[:, 12])) * t[1])) - np.sqrt(x[:, 5]))",422.29494159880414;-0.3406039051952463,18,156.2104422449058,156.2104422449058,325.81308401007607,156.2104422449058,0.8984304206434135,0.8984304206434135,0.7951868713022605,197.65697391879863,197.65697391879863,367.2596156839689
12,0,((415.6239082367052 + (((x3 - (x0 - x3)) - (((x6 + x12) / x5) - x12)) * -0.33699537156748505)) - Sqrt(x5)),"((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - (((x[:, 6] + x[:, 12]) / x[:, 5]) - x[:, 12])) * t[1])) - np.sqrt(x[:, 5]))",415.6239082367052;-0.33699537156748505,20,150.44345783590506,150.44345783590506,317.00218061184717,150.44345783590506,0.9021801711220649,0.9021801711220649,0.8007255951295362,198.40136329187249,198.40136329187249,364.9600860678146
13,0,(((426.1737719545968 + (((x3 - (x0 - x3)) - ((-4.696281639721162 / x5) - x12)) * -0.3319270317215222)) - Sqrt(x5)) - Sqrt(x5)),"(((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - ((t[1] / x[:, 5]) - x[:, 12])) * t[2])) - np.sqrt(x[:, 5])) - np.sqrt(x[:, 5]))",426.1737719545968;-4.696281639721162;-0.3319270317215222,21,150.247044034027,150.247044034027,319.8200543707305,150.247044034027,0.9023078813247242,0.9023078813247242,0.7989542189351588,198.60133098690196,198.60133098690196,368.17434132360546
14,0,(((421.05825652145535 + (((x3 - (x0 - x3)) - (((x6 + -4.071534085129953) / x5) - x12)) * -0.327848085203948)) - Sqrt(x5)) - Sqrt(x5)),"(((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - (((x[:, 6] + t[1]) / x[:, 5]) - x[:, 12])) * t[2])) - np.sqrt(x[:, 5])) - np.sqrt(x[:, 5]))",421.05825652145535;-4.071534085129953;-0.327848085203948,23,148.08777174311055,148.08777174311055,315.6334138349086,148.08777174311055,0.9037118615910426,0.9037118615910426,0.8015860314342785,203.23936301747307,203.23936301747307,370.78500510927114
15,0,(((420.89461075958985 + (((x3 - (x0 - x3)) - (((x6 + (x7 / x3)) / x5) - x12)) * -0.32768639425168233)) - Sqrt(x5)) - Sqrt(x5)),"(((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - (((x[:, 6] + (x[:, 7] / x[:, 3])) / x[:, 5]) - x[:, 12])) * t[1])) - np.sqrt(x[:, 5])) - np.sqrt(x[:, 5]))",420.89461075958985;-0.32768639425168233,25,148.06408345918499,148.06408345918499,315.4613097657934,148.06408345918499,0.9037272639482693,0.9037272639482693,0.801694219762455,210.186749703885,210.186749703885,377.58397601049336
16,0,(((420.3201852506774 + (((x3 - (x0 - x3)) - (((x6 + (x7 / (Sqrt(x1) + x2))) / x5) - x12)) * -0.3272816520334751)) - Sqrt(x5)) - Sqrt(x5)),"(((t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - (((x[:, 6] + (x[:, 7] / (np.sqrt(x[:, 1]) + x[:, 2]))) / x[:, 5]) - x[:, 12])) * t[1])) - np.sqrt(x[:, 5])) - np.sqrt(x[:, 5]))",420.3201852506774;-0.3272816520334751,28,147.99812807506615,147.99812807506615,315.06766286423914,147.99812807506615,0.9037701487933858,0.9037701487933858,0.8019416746912663,221.89173330429338,221.89173330429338,388.9612680934664
17,0,((((x3 - (x0 - x3)) - ((Exp((Log(x6) - ((-38.24756287683631 + (x12 - (x4 - x12))) / (Sin(x0) - x12)))) / x5) - x12)) * -0.3328151385592992) + 394.1874636914537),"((((x[:, 3] - (x[:, 0] - x[:, 3])) - ((np.exp((np.log(x[:, 6]) - ((t[0] + (x[:, 12] - (x[:, 4] - x[:, 12]))) / (np.sin(x[:, 0]) - x[:, 12])))) / x[:, 5]) - x[:, 12])) * t[1]) + t[2])",-38.24756287683631;-0.3328151385592992;394.1874636914537,30,147.18581290820947,147.18581290820947,305.26162157528444,147.18581290820947,0.9042983241740896,0.9042983241740896,0.808105963650478,226.35753279666721,226.35753279666721,384.4333414637422
18,0,(((x12 + ((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x8 - (37.41288544977619 - x12))) / (Log(x0) - x12)))) / x5))) * -0.33731418974885774) + 396.2047053059336),"(((x[:, 12] + ((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 8] - (t[0] - x[:, 12]))) / (np.log(x[:, 0]) - x[:, 12])))) / x[:, 5]))) * t[1]) + t[2])",37.41288544977619;-0.33731418974885774;396.2047053059336,32,140.616278648797,140.616278648797,304.4699295593113,140.616278648797,0.9085699005278078,0.9085699005278078,0.8086036383195268,225.06611319648528,225.06611319648528,388.9197641069996
19,0,(((x12 + ((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x4 - (x10 - x12))) / ((x2 + x8) - x12)))) / x5))) * -0.33813407839927634) + 394.9382442569689),"(((x[:, 12] + ((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 4] - (x[:, 10] - x[:, 12]))) / ((x[:, 2] + x[:, 8]) - x[:, 12])))) / x[:, 5]))) * t[0]) + t[1])",-0.33813407839927634;394.9382442569689,33,140.04305654738332,140.04305654738332,306.4138872578161,140.04305654738332,0.9089426152252491,0.9089426152252491,0.8073816246011505,231.5384843812961,231.5384843812961,397.9093150917289
20,0,(384.04807599227684 + ((((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x4 - (Sin(Sqrt(x1)) - x12))) / ((x2 + x8) - x12)))) / x5)) + x12) * -0.32632811660667893)),"(t[0] + ((((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 4] - (np.sin(np.sqrt(x[:, 1])) - x[:, 12]))) / ((x[:, 2] + x[:, 8]) - x[:, 12])))) / x[:, 5])) + x[:, 12]) * t[1]))",384.04807599227684;-0.32632811660667893,35,139.1625995340834,139.1625995340834,297.2658838192548,139.1625995340834,0.9095150971105652,0.9095150971105652,0.8131322567811996,242.2179638049088,242.2179638049088,400.3212480900802
21,0,(383.7237336945298 + ((((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x4 - (Exp((x5 / x11)) - x12))) / ((x2 + x8) - x12)))) / x5)) + x12) * -0.32452174280527113)),"(t[0] + ((((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 4] - (np.exp((x[:, 5] / x[:, 11])) - x[:, 12]))) / ((x[:, 2] + x[:, 8]) - x[:, 12])))) / x[:, 5])) + x[:, 12]) * t[1]))",383.7237336945298;-0.32452174280527113,36,137.76666124698312,137.76666124698312,299.7418020240939,137.76666124698312,0.9104227500343451,0.9104227500343451,0.8115758412201932,239.76234163300688,239.76234163300688,401.73748241011765
22,0,((((x12 + ((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x12 + 0.8087620419942303)) / (Log(x0) - x12)))) / x5))) * 0.3044543873771178) + (Sqrt(x8) + -0.4521460275378292)) - Sqrt(x5)),"((((x[:, 12] + ((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 12] + t[0])) / (np.log(x[:, 0]) - x[:, 12])))) / x[:, 5]))) * t[1]) + (np.sqrt(x[:, 8]) + t[2])) - np.sqrt(x[:, 5]))",0.8087620419942303;0.3044543873771178;-0.4521460275378292,36,5369.330962163728,5369.330962163728,5072.019774662834,5369.330962163728,-2.491192262283289,-2.491192262283289,-2.1883809762329016,5466.820769403408,5466.820769403408,5169.509581902514
23,0,(((x12 + ((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x8 - ((((x0 + -0.6706194622175882) / x1) ^ x5) - x12))) / (Sin(Log(x12)) - x12)))) / x5))) * -0.3263732559946466) + 390.37241508703266),"(((x[:, 12] + ((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 8] - (((x[:, 0] + t[0]) / x[:, 1]) ** x[:, 5] - x[:, 12]))) / (np.sin(np.log(x[:, 12])) - x[:, 12])))) / x[:, 5]))) * t[1]) + t[2])",-0.6706194622175882;-0.3263732559946466;390.37241508703266,39,132.2532405344662,132.2532405344662,310.56281142230597,132.2532405344662,0.9140076308818641,0.9140076308818641,0.804773521426164,242.74856095265864,242.74856095265864,421.0581318404984
24,0,(394.1002797203298 + (((x3 - (x0 - x3)) - ((Exp((Log(x6) - (((Log(x12) * x10) + x12) / ((x3 - (x6 + (x7 / (x2 + x8)))) * Log(Sqrt((x10 / Sqrt(x1)))))))) / x5) - x12)) * -0.3421163752838901)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - ((np.exp((np.log(x[:, 6]) - (((np.log(x[:, 12]) * x[:, 10]) + x[:, 12]) / ((x[:, 3] - (x[:, 6] + (x[:, 7] / (x[:, 2] + x[:, 8])))) * np.log(np.sqrt((x[:, 10] / np.sqrt(x[:, 1])))))))) / x[:, 5]) - x[:, 12])) * t[1]))",394.1002797203298;-0.3421163752838901,41,131.10452484980664,131.10452484980664,235.07119215269782,131.10452484980664,0.91475453721677,0.91475453721677,0.8522291807961506,249.6097669235494,249.6097669235494,353.5764342264406
25,0,(((x12 + ((x3 - (x0 - x3)) - (Exp((Log(x6) - (((x12 - x10) + (x0 - ((((x0 + -0.1847669923765145) / x1) ^ x12) - x12))) / (Sin(Log(Log(Sqrt(Log(x0))))) - x12)))) / x5))) * -0.3212942837612556) + 385.958042673904),"(((x[:, 12] + ((x[:, 3] - (x[:, 0] - x[:, 3])) - (np.exp((np.log(x[:, 6]) - (((x[:, 12] - x[:, 10]) + (x[:, 0] - (((x[:, 0] + t[0]) / x[:, 1]) ** x[:, 12] - x[:, 12]))) / (np.sin(np.log(np.log(np.sqrt(np.log(x[:, 0]))))) - x[:, 12])))) / x[:, 5]))) * t[1]) + t[2])",-0.1847669923765145;-0.3212942837612556;385.958042673904,42,130.74170222793168,130.74170222793168,325.12633173279124,130.74170222793168,0.9149904480851813,0.9149904480851813,0.7956185785892111,249.73666267829276,249.73666267829276,444.1212921831523
26,0,(362.42510301085014 + (((x3 - (x0 - x3)) - ((Exp((Log(x6) - ((x6 + ((x6 + x10) - Sqrt(x10))) / ((x3 - (x6 + (x7 / (x2 + x8)))) * Log(Sqrt((x3 / Sqrt(x1)))))))) / x5) - x12)) * -0.29160574075664736)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 3])) - ((np.exp((np.log(x[:, 6]) - ((x[:, 6] + ((x[:, 6] + x[:, 10]) - np.sqrt(x[:, 10]))) / ((x[:, 3] - (x[:, 6] + (x[:, 7] / (x[:, 2] + x[:, 8])))) * np.log(np.sqrt((x[:, 3] / np.sqrt(x[:, 1])))))))) / x[:, 5]) - x[:, 12])) * t[1]))",362.42510301085014;-0.29160574075664736,43,123.26973400547192,123.26973400547192,228.7278499394419,123.26973400547192,0.919848795954981,0.919848795954981,0.8562167424652738,247.555719595007,247.555719595007,353.013835528977
27,0,(352.25238640586895 + (((x3 - (x0 - x11)) - ((Exp((Log(x6) - (((Log(x0) * x10) + ((x6 + x12) - x3)) / ((x3 - (x6 + (x7 / (Log(x8) + x8)))) * Log(Sqrt((x3 / Sqrt(x1)))))))) / x5) - x12)) * -0.3311693416588739)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 11])) - ((np.exp((np.log(x[:, 6]) - (((np.log(x[:, 0]) * x[:, 10]) + ((x[:, 6] + x[:, 12]) - x[:, 3])) / ((x[:, 3] - (x[:, 6] + (x[:, 7] / (np.log(x[:, 8]) + x[:, 8])))) * np.log(np.sqrt((x[:, 3] / np.sqrt(x[:, 1])))))))) / x[:, 5]) - x[:, 12])) * t[1]))",352.25238640586895;-0.3311693416588739,46,117.104791016455,117.104791016455,226.89743164249145,117.104791016455,0.9238573030506212,0.9238573030506212,0.8573673828680772,250.06189187967857,250.06189187967857,359.85453250571504
28,0,(316.22701929055813 + (((x3 - (x0 - x11)) - ((Exp((Log(x6) - (((Log(x0) * x10) + (((x11 + x6) + x6) - x3)) / ((x3 - (x6 + (x7 / (x2 + x8)))) * Log(Sqrt((x3 / Sqrt(x1)))))))) / x5) - x12)) * -0.2647683955363593)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 11])) - ((np.exp((np.log(x[:, 6]) - (((np.log(x[:, 0]) * x[:, 10]) + (((x[:, 11] + x[:, 6]) + x[:, 6]) - x[:, 3])) / ((x[:, 3] - (x[:, 6] + (x[:, 7] / (x[:, 2] + x[:, 8])))) * np.log(np.sqrt((x[:, 3] / np.sqrt(x[:, 1])))))))) / x[:, 5]) - x[:, 12])) * t[1]))",316.22701929055813;-0.2647683955363593,47,109.67269144662865,109.67269144662865,199.97950839935837,109.67269144662865,0.9286897279269303,0.9286897279269303,0.8742885697326944,248.06132346745133,248.06132346745133,338.368140420181
29,0,(315.96154479323155 + (((x3 - (x0 - x11)) - ((Exp((Log(x6) - (((Log(x0) * x10) + (((x11 + x6) + x6) - x3)) / ((x3 - (x6 + (x7 / (Sqrt((x2 ^ 0.3437469214103759)) + x8)))) * Log(Sqrt((x3 / Sqrt(x1)))))))) / x5) - x12)) * -0.2642533860891107)),"(t[0] + (((x[:, 3] - (x[:, 0] - x[:, 11])) - ((np.exp((np.log(x[:, 6]) - (((np.log(x[:, 0]) * x[:, 10]) + (((x[:, 11] + x[:, 6]) + x[:, 6]) - x[:, 3])) / ((x[:, 3] - (x[:, 6] + (x[:, 7] / (np.sqrt(x[:, 2] ** t[1]) + x[:, 8])))) * np.log(np.sqrt((x[:, 3] / np.sqrt(x[:, 1])))))))) / x[:, 5]) - x[:, 12])) * t[2]))",315.96154479323155;0.3437469214103759;-0.2642533860891107,50,109.66645776778236,109.66645776778236,200.21025343040853,109.66645776778236,0.9286937811267623,0.9286937811267623,0.8741435184316257,259.4530714454819,259.4530714454819,349.99686710810806
