id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.3080548049880152 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * x5)) * Log(x9))))))) - x12)) + (367.817298722189 - (-35.729074122634785 * (x0 / x6)))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * x[:, 5])) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - (t[2] * (x[:, 0] / x[:, 6]))))",0.3080548049880152;367.817298722189;-35.729074122634785,29,158.09188655089815,158.09188655089815,189.82453099620741,158.09188655089815,0.8964254187769455,0.8964254187769455,0.8779067174811337,234.62454910974066,234.62454910974066,266.3571935550499
11,0,((0.30576035620537717 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * x12)) * Log(x9))))))) - x12)) + (372.82250892379267 - Exp(Sin(Sqrt((x9 * x0)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * x[:, 12])) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(np.sin(np.sqrt((x[:, 9] * x[:, 0]))))))",0.30576035620537717;372.82250892379267,30,157.71096026312784,157.71096026312784,200.63308294600657,157.71096026312784,0.8966749842770697,0.8966749842770697,0.870954762536738,234.65944098697395,234.65944098697395,277.5815636698527
12,0,((0.3057603561963833 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * Log(x9))) * Log(x9))))))) - x12)) + (372.8225089225333 - Exp(Sin(Sqrt((x9 * x0)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * np.log(x[:, 9]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(np.sin(np.sqrt((x[:, 9] * x[:, 0]))))))",0.3057603561963833;372.8225089225333,31,157.7109602631278,157.7109602631278,200.63308292038494,157.7109602631278,0.8966749842770698,0.8966749842770698,0.8709547625532176,237.22439034443542,237.22439034443542,280.1465130016926
13,0,((0.3356975144409806 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (397.18568517185685 - Exp(((x7 - x0) / x12)))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 0]) / x[:, 12]))))",0.3356975144409806;397.18568517185685,32,151.90021906695105,151.90021906695105,171.19612099087348,151.90021906695105,0.9004819164297567,0.9004819164297567,0.8898883286760743,238.55782550222176,238.55782550222176,257.8537274261442
14,0,((0.33235744136519507 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (394.98618609836967 - Exp(((x7 - x0) / (((14.341445574044382 * Sin(x0)) + x12) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 0]) / (((t[2] * np.sin(x[:, 0])) + x[:, 12]) + (x[:, 0] - x[:, 5]))))))",0.33235744136519507;394.98618609836967;14.341445574044382,41,150.05325455294567,150.05325455294567,176.41069142555452,150.05325455294567,0.9016919631958845,0.9016919631958845,0.8865343679526905,263.7293921647767,263.7293921647767,290.08682903738554
15,0,((0.3301947729932368 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (393.54361119550896 - Exp(((x7 - x0) / (((Sin(Log(x9)) * -29.219265644322466) + x12) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 0]) / (((np.sin(np.log(x[:, 9])) * t[2]) + x[:, 12]) + (x[:, 0] - x[:, 5]))))))",0.3301947729932368;393.54361119550896;-29.219265644322466,42,149.307660529596,149.307660529596,177.164813972098,149.307660529596,0.9021804423355524,0.9021804423355524,0.8860493237034263,265.7563868636668,265.7563868636668,293.61354030616883
16,0,((0.3333342344614388 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (396.3933398517058 - Exp(((x7 + Log(x9)) / (((Sin(Log(x9)) * -38.40461693061247) + x12) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] + np.log(x[:, 9])) / (((np.sin(np.log(x[:, 9])) * t[2]) + x[:, 12]) + (x[:, 0] - x[:, 5]))))))",0.3333342344614388;396.3933398517058;-38.40461693061247,43,148.86719638225986,148.86719638225986,178.62034464892403,148.86719638225986,0.9024690143211199,0.9024690143211199,0.8851131406020749,268.08851143857044,268.08851143857044,297.84165970523463
17,0,((0.33087545351086894 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (394.27008188312783 - Exp(((x7 - x0) / (((x8 * Sin(x10)) + (Sin(x10) + x12)) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 0]) / (((x[:, 8] * np.sin(x[:, 10])) + (np.sin(x[:, 10]) + x[:, 12])) + (x[:, 0] - x[:, 5]))))))",0.33087545351086894;394.27008188312783,44,145.66866412496154,145.66866412496154,163.79336572925743,145.66866412496154,0.9045645465227136,0.9045645465227136,0.8946497084873726,272.8450214723928,272.8450214723928,290.96972307668864
18,0,((0.32927537869441914 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * x12)) * Log(x9))))))) - x12)) + (394.3987099653858 - Exp(((x7 - x11) / (((x0 / (Sqrt(Log(x6)) - Log(x9))) + (Sin(x2) + x12)) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * x[:, 12])) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 11]) / (((x[:, 0] / (np.sqrt(np.log(x[:, 6])) - np.log(x[:, 9]))) + (np.sin(x[:, 2]) + x[:, 12])) + (x[:, 0] - x[:, 5]))))))",0.32927537869441914;394.3987099653858,46,141.62875770640613,141.62875770640613,5104547.916883341,141.62875770640613,0.9072113086343637,0.9072113086343637,-3282.1953155705683,271.9565715329921,271.9565715329921,5104678.244697168
19,0,((0.3267701475905935 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (391.5874333841463 - Exp(((x7 - x11) / (((x0 / (Sqrt(Log(x6)) - Log(x9))) + (x0 + x12)) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 11]) / (((x[:, 0] / (np.sqrt(np.log(x[:, 6])) - np.log(x[:, 9]))) + (x[:, 0] + x[:, 12])) + (x[:, 0] - x[:, 5]))))))",0.3267701475905935;391.5874333841463,47,141.095023413672,141.095023413672,3963.6594415338154,141.095023413672,0.9075609869579032,0.9075609869579032,-1.5493870021121179,271.40669335894177,271.40669335894177,4093.9711114790853
20,0,((0.3479446571281532 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (413.406890322408 - Exp(((x7 - ((72.88974245825555 - x12) + 73.08172727457726)) / (((x8 * Sin(x10)) + (Sin(x10) + x12)) + (x0 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - ((t[2] - x[:, 12]) + t[3])) / (((x[:, 8] * np.sin(x[:, 10])) + (np.sin(x[:, 10]) + x[:, 12])) + (x[:, 0] - x[:, 5]))))))",0.3479446571281532;413.406890322408;72.88974245825555;73.08172727457726,48,135.3388612909034,135.3388612909034,147.78874299351804,135.3388612909034,0.9113321613952823,0.9113321613952823,0.9049437253619437,274.0767056699193,274.0767056699193,286.5265873725339
21,0,((0.3414863150558062 * (((x0 - (x12 + x12)) / Exp(Sqrt(Exp(Sqrt((Exp((x2 * (x11 / x5))) * Log(x9))))))) - x12)) + (405.43381530287996 - Exp(((x7 - x11) / (((x0 / (Sqrt(Log(x6)) - Log(x9))) + (x12 + Sin(Log(x7)))) + (x11 - x5)))))),"((t[0] * (((x[:, 0] - (x[:, 12] + x[:, 12])) / np.exp(np.sqrt(np.exp(np.sqrt((np.exp((x[:, 2] * (x[:, 11] / x[:, 5]))) * np.log(x[:, 9]))))))) - x[:, 12])) + (t[1] - np.exp(((x[:, 7] - x[:, 11]) / (((x[:, 0] / (np.sqrt(np.log(x[:, 6])) - np.log(x[:, 9]))) + (x[:, 12] + np.sin(np.log(x[:, 7])))) + (x[:, 11] - x[:, 5]))))))",0.3414863150558062;405.43381530287996,49,130.2118814547585,130.2118814547585,2.222805971656783e12,130.2118814547585,0.9146911243443188,0.9146911243443188,-1.4296870687261832e9,269.0393353135131,269.0393353135131,2.222805971795611e12
