id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((376.984660249397 + ((-123.07270656055059 * Log((x3 + x12))) + ((x5 * -38.51812863283883) / x0))) + ((375.7313321849436 - x3) + 376.2719191680995)),"((t[0] + ((t[1] * np.log((x[:, 3] + x[:, 12]))) + ((x[:, 5] * t[2]) / x[:, 0]))) + ((t[3] - x[:, 3]) + t[4]))",376.984660249397;-123.07270656055059;-38.51812863283883;375.7313321849436;376.2719191680995,20,112.6423629864024,112.6423629864024,354.0555469012034,112.64004816529453,0.9267588180287997,0.9267588180287997,0.7774330502596325,158.6940648462833,158.6940648462833,400.1072487610843
11,0,(((374.9224986318979 - x3) + 375.1464773254228) + (Sin(x1) + (375.93409416175933 + ((-122.5566364604503 * Log((x3 + x12))) + ((x5 * -38.804054045509865) / x0))))),"(((t[0] - x[:, 3]) + t[1]) + (np.sin(x[:, 1]) + (t[2] + ((t[3] * np.log((x[:, 3] + x[:, 12]))) + ((x[:, 5] * t[4]) / x[:, 0])))))",374.9224986318979;375.1464773254228;375.93409416175933;-122.5566364604503;-38.804054045509865,23,109.3097073085985,109.3097073085985,347.6760777894075,109.30824823402297,0.928925743814748,0.928925743814748,0.781443322076025,166.46256025372253,166.46256025372253,404.82893073453147
12,0,(((-123.4425399364495 * Log((x3 + x12))) + ((x5 * -38.92083592925539) / x0)) + ((x6 / x10) + (((563.3120977947409 - x3) + 562.4120513490933) + Sin(x1)))),"(((t[0] * np.log((x[:, 3] + x[:, 12]))) + ((x[:, 5] * t[1]) / x[:, 0])) + ((x[:, 6] / x[:, 10]) + (((t[2] - x[:, 3]) + t[3]) + np.sin(x[:, 1]))))",-123.4425399364495;-38.92083592925539;563.3120977947409;562.4120513490933,25,104.03914707598628,104.03914707598628,344.17431333394507,104.03711338548993,0.932352714368744,0.932352714368744,0.7836446067060296,170.01558031636773,170.01558031636773,410.1507465743265
13,0,(((-105.5768932532313 * Log((x12 + x11))) + ((x5 * -53.049512515218694) / (Log(Log(x9)) + x0))) + ((((211.4325122119448 - x10) / x9) - x3) + 1012.8044610379126)),"(((t[0] * np.log((x[:, 12] + x[:, 11]))) + ((x[:, 5] * t[1]) / (np.log(np.log(x[:, 9])) + x[:, 0]))) + ((((t[2] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[3]))",-105.5768932532313;-53.049512515218694;211.4325122119448;1012.8044610379126,26,134.4941501783128,134.4941501783128,752.6029692567904,100.97130793032966,0.9125505691987228,0.9125505691987228,0.5268975484240378,201.18283347231275,201.18283347231275,819.2916525507903
14,0,(((-105.83422266741194 * Log((x12 + x11))) + ((x5 * -53.10320171481734) / (Log(Log(x3)) + x0))) + (((((198.38126757388625 - x10) / x9) - x3) + 1014.733454394877) + Sin(x1))),"(((t[0] * np.log((x[:, 12] + x[:, 11]))) + ((x[:, 5] * t[1]) / (np.log(np.log(x[:, 3])) + x[:, 0]))) + (((((t[2] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[3]) + np.sin(x[:, 1])))",-105.83422266741194;-53.10320171481734;198.38126757388625;1014.733454394877,29,129.7587973865761,129.7587973865761,700.3720617191076,100.46651683330595,0.9156295425647137,0.9156295425647137,0.5597310229298815,208.2922532185402,208.2922532185402,778.9055175510716
15,0,(((-107.82769769025825 * Log((x12 + x11))) + ((x5 * -50.759052066314325) / (Log(Log(Log(x8))) + x0))) + (((((200.33009215401063 - x10) / x9) - x3) + 1026.127652303475) + Sin(x1))),"(((t[0] * np.log((x[:, 12] + x[:, 11]))) + ((x[:, 5] * t[1]) / (np.log(np.log(np.log(x[:, 8]))) + x[:, 0]))) + (((((t[2] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[3]) + np.sin(x[:, 1])))",-107.82769769025825;-50.759052066314325;200.33009215401063;1026.127652303475,30,124.66925938208162,124.66925938208162,694.1974169869217,98.70884074625356,0.9189388106700136,0.9189388106700136,0.5636125377255148,207.84692104927507,207.84692104927507,777.3750786541151
16,0,((((530.9983196943372 - x3) + 530.2940889921657) + Sin(x1)) + (((105.99510871545087 - x10) / x9) + ((-114.10706556454488 * Log((x12 + x11))) + ((x5 * -43.830272627126845) / (Log(Log(x3)) + x0))))),"((((t[0] - x[:, 3]) + t[1]) + np.sin(x[:, 1])) + (((t[2] - x[:, 10]) / x[:, 9]) + ((t[3] * np.log((x[:, 12] + x[:, 11]))) + ((x[:, 5] * t[4]) / (np.log(np.log(x[:, 3])) + x[:, 0])))))",530.9983196943372;530.2940889921657;105.99510871545087;-114.10706556454488;-43.830272627126845,31,100.47266822419209,100.47266822419209,371.17852824446567,97.855715327007,0.9346716743022481,0.9346716743022481,0.7666691750389611,184.4222244583606,184.4222244583606,455.12808447863415
17,0,((((531.4054039553102 - x3) + 531.936593110725) + Sin((x8 * x8))) + (((110.07658654599223 - x10) / x9) + ((-114.50276544605933 * Log((x12 + x11))) + ((x5 * -43.453516908448584) / (Log(Log(x3)) + x0))))),"((((t[0] - x[:, 3]) + t[1]) + np.sin((x[:, 8] * x[:, 8]))) + (((t[2] - x[:, 10]) / x[:, 9]) + ((t[3] * np.log((x[:, 12] + x[:, 11]))) + ((x[:, 5] * t[4]) / (np.log(np.log(x[:, 3])) + x[:, 0])))))",531.4054039553102;531.936593110725;110.07658654599223;-114.50276544605933;-43.453516908448584,33,99.31033060600144,99.31033060600144,382.83174945162693,96.71046839486071,0.9354274377534831,0.9354274377534831,0.7593437089604665,188.6759872423744,188.6759872423744,472.19740608799987
18,0,((1078.5100459073085 + ((-114.07466483429398 * Log((x3 + x12))) + (((x5 * (-57.5823888619773 + (x6 / x10))) + 141.9606689737397) / (x0 + Sin(Log(x12)))))) + ((((194.62123978630675 - x10) / x9) - x3) + Sin(x1))),"((t[0] + ((t[1] * np.log((x[:, 3] + x[:, 12]))) + (((x[:, 5] * (t[2] + (x[:, 6] / x[:, 10]))) + t[3]) / (x[:, 0] + np.sin(np.log(x[:, 12])))))) + ((((t[4] - x[:, 10]) / x[:, 9]) - x[:, 3]) + np.sin(x[:, 1])))",1078.5100459073085;-114.07466483429398;-57.5823888619773;141.9606689737397;194.62123978630675,35,117.07888492457832,117.07888492457832,644.8532126268306,95.86637178001426,0.9238741474485812,0.9238741474485812,0.594631368380512,211.86064196315567,211.86064196315567,739.6349696654079
19,0,(((((93.96978677318839 - x10) / x9) - x3) + 510.58396670027463) + ((510.3686904565881 + ((-109.02741280809137 * Log(((x2 ^ x4) + x12))) + ((x5 * (-49.01122070960025 + (x6 / x10))) / (Log(x8) + x0)))) + Sin(x1))),"(((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[1]) + ((t[2] + ((t[3] * np.log((x[:, 2] ** x[:, 4] + x[:, 12]))) + ((x[:, 5] * (t[4] + (x[:, 6] / x[:, 10]))) / (np.log(x[:, 8]) + x[:, 0])))) + np.sin(x[:, 1])))",93.96978677318839;510.58396670027463;510.3686904565881;-109.02741280809137;-49.01122070960025,36,93.33675480535116,93.33675480535116,325.30229632185967,93.69160204677945,0.9393115160046381,0.9393115160046381,0.7955079634549644,199.336558055343,199.336558055343,431.3020995718515
20,0,(((((89.68633907179327 - x10) / x9) - x3) + 507.17960394018) + (Sin(x1) + (506.33934198362675 + ((-107.87603207662973 * Log(((x2 ^ x4) + x12))) + (((x5 * (-49.99434453989988 + (x6 / x10))) + x3) / (Log(x8) + x0)))))),"(((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[1]) + (np.sin(x[:, 1]) + (t[2] + ((t[3] * np.log((x[:, 2] ** x[:, 4] + x[:, 12]))) + (((x[:, 5] * (t[4] + (x[:, 6] / x[:, 10]))) + x[:, 3]) / (np.log(x[:, 8]) + x[:, 0]))))))",89.68633907179327;507.17960394018;506.33934198362675;-107.87603207662973;-49.99434453989988,38,93.27042377585418,93.27042377585418,320.02936657450095,93.4881512894039,0.9393546450981063,0.9393546450981063,0.798822640771381,205.1591049841789,205.1591049841789,431.9180477828257
21,0,(((((172.89535661805436 - x10) / x9) - x3) + Log(x8)) + ((985.3639664802291 + ((-103.2886270224052 * Log(x12)) + (((x5 * (-55.730136592420266 + (x6 / x10))) + 110.09815421524449) / (x0 + Sin(Exp(Exp((0.7528462980607974 - x4)))))))) + Sin(x1))),"(((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + np.log(x[:, 8])) + ((t[1] + ((t[2] * np.log(x[:, 12])) + (((x[:, 5] * (t[3] + (x[:, 6] / x[:, 10]))) + t[4]) / (x[:, 0] + np.sin(np.exp(np.exp((t[5] - x[:, 4])))))))) + np.sin(x[:, 1])))",172.89535661805436;985.3639664802291;-103.2886270224052;-55.730136592420266;110.09815421524449;0.7528462980607974,39,107.09752709551643,107.09752709551643,536.9515331638023,92.87277044903337,0.9303641253369733,0.9303641253369733,0.6624606903051036,219.82202565346682,219.82202565346682,649.6760317217527
22,0,((((((167.3836834202036 - x10) / x9) - x3) + 1005.8251703459374) + Sin(x1)) + (Sin((x8 * x8)) + ((-106.18596950775354 * Log(((x2 ^ x4) + x12))) + ((x5 * (-52.4421910118801 + (x6 / x10))) / (x0 + (0.6839537052349319 ^ x3)))))),"((((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[1]) + np.sin(x[:, 1])) + (np.sin((x[:, 8] * x[:, 8])) + ((t[2] * np.log((x[:, 2] ** x[:, 4] + x[:, 12]))) + ((x[:, 5] * (t[3] + (x[:, 6] / x[:, 10]))) / (x[:, 0] + t[4] ** x[:, 3])))))",167.3836834202036;1005.8251703459374;-106.18596950775354;-52.4421910118801;0.6839537052349319,40,103.09355379335118,103.09355379335118,536.185935387691,101.1369483607019,0.9329675485026176,0.9329675485026176,0.6629419615724187,220.8711129600088,220.8711129600088,653.9634945543486
23,0,((((((160.2990255976579 - x10) / x9) - x3) + 999.1378906201932) + Sin(x1)) + (Sin((x8 * x8)) + ((-105.17497536535917 * Log(((x2 ^ x4) + x12))) + (((x5 * (-53.21139416253618 + (x6 / x10))) + x3) / (x0 + (-0.6027594313067902 ^ x4)))))),"((((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[1]) + np.sin(x[:, 1])) + (np.sin((x[:, 8] * x[:, 8])) + ((t[2] * np.log((x[:, 2] ** x[:, 4] + x[:, 12]))) + (((x[:, 5] * (t[3] + (x[:, 6] / x[:, 10]))) + x[:, 3]) / (x[:, 0] + t[4] ** x[:, 4])))))",160.2990255976579;999.1378906201932;-105.17497536535917;-53.21139416253618;-0.6027594313067902,42,102.27690086305577,102.27690086305577,513.8536022307677,689.5548550198633,0.9334985443401455,0.9334985443401455,0.6769805476497299,225.94333798804627,225.94333798804627,637.5200393557582
24,0,((((((175.94328483482496 - x10) / x9) - x3) + 978.3791102702363) + Sin(x1)) + (Sin(((x1 ^ x10) / x12)) + ((-101.30563584927606 * Log(((x2 ^ x4) + x12))) + (((x5 * (-59.50489506215516 + (x6 / x10))) + x3) / (Log(x8) + x0))))),"((((((t[0] - x[:, 10]) / x[:, 9]) - x[:, 3]) + t[1]) + np.sin(x[:, 1])) + (np.sin((x[:, 1] ** x[:, 10] / x[:, 12])) + ((t[2] * np.log((x[:, 2] ** x[:, 4] + x[:, 12]))) + (((x[:, 5] * (t[3] + (x[:, 6] / x[:, 10]))) + x[:, 3]) / (np.log(x[:, 8]) + x[:, 0])))))",175.94328483482496;978.3791102702363;-101.30563584927606;-59.50489506215516,43,103.74241920374007,103.74241920374007,579.1606623496967,87.70853713180428,0.9325456497752015,0.9325456497752015,0.6359271217271678,230.35329530789699,230.35329530789699,705.7715384538536
