id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sqrt(Log(x0)) * ((Sin(Log(x5)) * -13224.072729485488) + (x9 + 102322.96471021499))) + -110655.19641287265) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * ((np.sin(np.log(x[:, 5])) * t[0]) + (x[:, 9] + t[1]))) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",-13224.072729485488;102322.96471021499;-110655.19641287265,21,162.40094653083207,162.40094653083207,516.2403290909015,162.40094653083207,0.8944052933389219,0.8944052933389219,0.6754801996908499,212.75674725959786,212.75674725959786,566.5961298196672
11,0,(((Sqrt(Log(x0)) * ((Sin(Exp(Sin((x1 * x0)))) * 8156.136783388394) + 132435.62565714645)) + -160934.2094926476) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * ((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) * t[0]) + t[1])) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",8156.136783388394;132435.62565714645;-160934.2094926476,22,142.61738911025594,142.61738911025594,461.07883970110447,142.61738911025594,0.9072687586521719,0.9072687586521719,0.7101559011283101,197.28533540559195,197.28533540559195,515.7467859964405
12,0,(((Sqrt(Sqrt(Log(x0))) * (x0 + ((-393.3438944347069 / Sin(Sqrt(Exp(x5)))) + 289193.40838988544))) + -283896.33135768876) / ((x12 + x5) + x3)),"(((np.sqrt(np.sqrt(np.log(x[:, 0]))) * (x[:, 0] + ((t[0] / np.sin(np.sqrt(np.exp(x[:, 5])))) + t[1]))) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 3]))",-393.3438944347069;289193.40838988544;-283896.33135768876,23,121.11566851384399,121.11566851384399,369.89876921566923,121.11566851384399,0.9212493907087439,0.9212493907087439,0.7674736591543347,178.268521458968,178.268521458968,427.0516221607933
13,0,(((Sqrt(Log(x0)) * (-147402.89834363057 + (-74990.09029895246 / ((0.5 * Sin((x1 * x0))) - Sqrt(Exp(Sin((x1 * x0)))))))) + 60031.4434848457) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * (t[0] + (t[1] / ((0.5 * np.sin((x[:, 1] * x[:, 0]))) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",-147402.89834363057;-74990.09029895246;60031.4434848457,29,122708.39135338426,122708.39135338426,127799.67208770945,107.32434746861662,-78.78621348338883,-78.78621348338883,-79.33762906224925,122782.77488475064,122782.77488475064,127874.05561907584
14,0,(((Sqrt(Log(x0)) * (119459.04642657425 + (Sin(((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))) * 244220.07031853148))) + -166450.75832213552) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * (t[0] + (np.sin(((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * t[1]))) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",119459.04642657425;244220.07031853148;-166450.75832213552,30,572944.4862087824,572944.4862087824,595711.99924899,102.40889600475906,-371.53418928080254,-371.53418928080254,-373.4774054721443,573021.4346895063,573021.4346895063,595788.9477297139
15,0,((-72102.06701066259 + (Sqrt(Log(x0)) * ((((x12 ^ x2) + 32355.377200170395) / ((0.5 * Sin((x1 * x0))) - Sqrt(Exp(Sin((x1 * x0)))))) + -77192.69640515676))) / ((x12 + x5) + x3)),"((t[0] + (np.sqrt(np.log(x[:, 0])) * (((x[:, 12] ** x[:, 2] + t[1]) / ((0.5 * np.sin((x[:, 1] * x[:, 0]))) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[2]))) / ((x[:, 12] + x[:, 5]) + x[:, 3]))",-72102.06701066259;32355.377200170395;-77192.69640515676,33,404818.6232980051,404818.6232980051,416418.21557631367,98.70859064725583,-262.2170851909339,-262.2170851909339,-260.76946772425185,404910.118725839,404910.118725839,416509.7110041476
16,0,(((Sqrt(Log(x0)) * ((((3997.0088109072676 ^ x2) + -89029.07332706267) / ((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))) + 8908.081188531998)) + -78676.62241318265) / (x4 + x12)),"(((np.sqrt(np.log(x[:, 0])) * (((t[0] ** x[:, 2] + t[1]) / ((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[2])) + t[3]) / (x[:, 4] + x[:, 12]))",3997.0088109072676;-89029.07332706267;8908.081188531998;-78676.62241318265,31,113.93542070860323,113.93542070860323,639.5582900355023,97.30212919916455,0.9259180590690252,0.9259180590690252,0.5979598708727837,197.88497694277174,197.88497694277174,723.5078462696708
17,0,(((Sqrt(Log(x0)) * ((((4158.625163633395 ^ x2) + -104146.89034331361) / ((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))) + 15282.624248398182)) + -108049.88421101408) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * (((t[0] ** x[:, 2] + t[1]) / ((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[2])) + t[3]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",4158.625163633395;-104146.89034331361;15282.624248398182;-108049.88421101408,33,112.6621800621078,112.6621800621078,587.5332290061683,89.54983017884508,0.9267459327695651,0.9267459327695651,0.6306639458257074,202.0278366984807,202.0278366984807,676.8988856425412
18,0,(((-50891.1944648798 + (x1 * x0)) + (Sqrt(Log(x0)) * (-1136.3460263380841 + (((3623.7949316039126 ^ x2) + -86329.632905011) / ((0.5 * Sin((x1 * x0))) - Sqrt(Exp(Sin((x1 * x0))))))))) / ((x12 + x5) + x5)),"(((t[0] + (x[:, 1] * x[:, 0])) + (np.sqrt(np.log(x[:, 0])) * (t[1] + ((t[2] ** x[:, 2] + t[3]) / ((0.5 * np.sin((x[:, 1] * x[:, 0]))) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",-50891.1944648798;-1136.3460263380841;3623.7949316039126;-86329.632905011,37,89.71156309377524,89.71156309377524,557.1738170345549,85.34158677582982,0.9416686516220796,0.9416686516220796,0.6497485266988852,189.909420534557,189.909420534557,657.3716744753367
19,0,((((((((45987.300887927064 / Sqrt(x0)) ^ x2) + -75695.05058238636) / ((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))) + 24409.412139012315) * Sqrt(Log(x0))) + -69800.70883179091) / ((x12 + x5) + x5)),"(((((((t[0] / np.sqrt(x[:, 0])) ** x[:, 2] + t[1]) / ((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[2]) * np.sqrt(np.log(x[:, 0]))) + t[3]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",45987.300887927064;-75695.05058238636;24409.412139012315;-69800.70883179091,36,122.19060309767156,122.19060309767156,582.6070619730594,84.30838752764332,0.9205504575776025,0.9205504575776025,0.6337606406242118,219.68041033735113,219.68041033735113,680.096869212739
20,0,((((-59547.33892564848 - (9987.893572841074 / x0)) + -59546.945611985546) + ((((((36601.57178475243 / Sqrt(x0)) ^ x2) + -86176.94810947037) / ((0.5 * Sin((x1 * x0))) - Sqrt(Exp(Sin((x1 * x0)))))) + 37787.344504266184) * Sqrt(Log(x0)))) / ((x12 + x5) + x5)),"((((t[0] - (t[1] / x[:, 0])) + t[2]) + (((((t[3] / np.sqrt(x[:, 0])) ** x[:, 2] + t[4]) / ((0.5 * np.sin((x[:, 1] * x[:, 0]))) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[5]) * np.sqrt(np.log(x[:, 0])))) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",-59547.33892564848;9987.893572841074;-59546.945611985546;36601.57178475243;-86176.94810947037;37787.344504266184,42,88.99844213114451,88.99844213114451,581.6671716031043,84.1773433836688,0.9421323299470612,0.9421323299470612,0.6343514759735296,202.73655057743736,202.73655057743736,695.4052800493971
21,0,((((Sqrt(Log(x0)) * (18621.67381817239 + (((2803.7801012857585 ^ x2) + -102601.17652192133) / ((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))))) + -93199.13029572608) + (x7 + x0)) / (((x12 + x5) + x3) + x5)),"((((np.sqrt(np.log(x[:, 0])) * (t[0] + ((t[1] ** x[:, 2] + t[2]) / ((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) + t[3]) + (x[:, 7] + x[:, 0])) / (((x[:, 12] + x[:, 5]) + x[:, 3]) + x[:, 5]))",18621.67381817239;2803.7801012857585;-102601.17652192133;-93199.13029572608,39,93.78159998916264,93.78159998916264,459.2985113415789,79.71965084276367,0.9390222732526862,0.9390222732526862,0.7112750539165771,204.27692040735508,204.27692040735508,569.7938317597714
22,0,(((-92626.62158377845 + (Sqrt(Log(x0)) * ((((2817.780055351813 ^ x2) + -102463.6745310254) / ((Sin((x1 * x0)) * 0.5) - Sqrt(Exp(Sin((x1 * x0)))))) + 18886.161021971166))) + (x0 + x1)) / (((x12 + x5) + x3) + x5)),"(((t[0] + (np.sqrt(np.log(x[:, 0])) * (((t[1] ** x[:, 2] + t[2]) / ((np.sin((x[:, 1] * x[:, 0])) * 0.5) - np.sqrt(np.exp(np.sin((x[:, 1] * x[:, 0])))))) + t[3]))) + (x[:, 0] + x[:, 1])) / (((x[:, 12] + x[:, 5]) + x[:, 3]) + x[:, 5]))",-92626.62158377845;2817.780055351813;-102463.6745310254;18886.161021971166,39,93.61496313536263,93.61496313536263,459.4159500854621,79.68679990345981,0.9391306221882794,0.9391306221882794,0.7112012293903518,201.7459233027141,201.7459233027141,567.5469102528135
