id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x8) + ((x3 * (-16.64403170416137 / ((x8 * x0) - (x7 + Log(Sqrt(x2)))))) + 107.07572290612947)) / x12) * 913.8504366749466),"(((np.log(x[:, 8]) + ((x[:, 3] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(np.sqrt(x[:, 2])))))) + t[1])) / x[:, 12]) * t[2])",-16.64403170416137;107.07572290612947;913.8504366749466,22,195.90993119713184,195.90993119713184,84996.56206670172,195.90993119713184,0.8757006958190603,0.8757006958190603,-59.58268615194073,252.33881706128565,252.33881706128565,85052.99095256587
11,0,(((Log(x8) + ((x2 * (-503.00786605196237 / ((x8 * x0) - (x7 + -8.521908458848582)))) + Sqrt((x7 + x0)))) / x12) * 2795.9148324731864),"(((np.log(x[:, 8]) + ((x[:, 2] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + t[1])))) + np.sqrt((x[:, 7] + x[:, 0])))) / x[:, 12]) * t[2])",-503.00786605196237;-8.521908458848582;2795.9148324731864,23,145.81702895684785,145.81702895684785,7283.708505874936,145.81702895684785,0.9074832239166573,0.9074832239166573,-4.19158205584074,202.96988190197186,202.96988190197186,7340.861358820061
12,0,(((Log(x8) + ((x2 * (-517.3837948369005 / ((x8 * x0) - (x7 + -12.783514813948585)))) + Sqrt((x7 + (x8 + x0))))) / x12) * 2755.4667506474607),"(((np.log(x[:, 8]) + ((x[:, 2] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + t[1])))) + np.sqrt((x[:, 7] + (x[:, 8] + x[:, 0]))))) / x[:, 12]) * t[2])",-517.3837948369005;-12.783514813948585;2755.4667506474607,25,143.9944870796617,143.9944870796617,3850.809091060918,143.9944870796617,0.9086395751327011,0.9086395751327011,-1.7447269974485056,206.1171533243617,206.1171533243617,3912.9317573056182
13,0,(((Log(x8) + ((x2 * (-221.81165903757366 / ((x8 * x0) - (x5 + x7)))) + Sqrt(((-35.05799858277608 + (x0 - (x2 * -155.60434210200376))) + x7)))) / x12) * 2756.6001838311204),"(((np.log(x[:, 8]) + ((x[:, 2] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 5] + x[:, 7])))) + np.sqrt(((t[1] + (x[:, 0] - (x[:, 2] * t[2]))) + x[:, 7])))) / x[:, 12]) * t[3])",-221.81165903757366;-35.05799858277608;-155.60434210200376;2756.6001838311204,29,120.97036700320976,120.97036700320976,1323.2166542783393,120.97036700320976,0.9232477273963127,0.9232477273963127,5.68557441857902e-2,195.35389836959433,195.35389836959433,1397.600185644724
14,0,(((Log(x8) + ((x2 * (-549.3681456285958 / ((x8 * x0) - x7))) + Sqrt(((-32.57681742407138 + (x0 - (Sqrt((x2 + x2)) * -112.88776802834154))) + x7)))) / x12) * 2741.910675485376),"(((np.log(x[:, 8]) + ((x[:, 2] * (t[0] / ((x[:, 8] * x[:, 0]) - x[:, 7]))) + np.sqrt(((t[1] + (x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) * t[2]))) + x[:, 7])))) / x[:, 12]) * t[3])",-549.3681456285958;-32.57681742407138;-112.88776802834154;2741.910675485376,30,107.81305982790806,107.81305982790806,106331.46043826168,107.81305982790806,0.9315956662516393,0.9315956662516393,-74.78948299995264,182.36025932154809,182.36025932154809,106406.00763775532
15,0,(2739.487904929231 * (((Sqrt(((-33.40520163693008 + (x0 - (Sqrt((x2 + x2)) * -118.6759212947104))) + x7)) + (x2 * (-519.8256468083654 / ((x8 * x0) - (x7 + Log(x6)))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt(((t[1] + (x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) * t[2]))) + x[:, 7])) + (x[:, 2] * (t[3] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(x[:, 6])))))) + np.log(x[:, 8])) / x[:, 12]))",2739.487904929231;-33.40520163693008;-118.6759212947104;-519.8256468083654,33,107.67442129646776,107.67442129646776,276592.5212667153,107.67442129646776,0.9316836284743065,0.9316836284743065,-196.14583155405086,192.31775009269847,192.31775009269847,276677.16459551157
16,0,(2701.7182988252143 * (((Sqrt((((x0 - x4) + (x0 - (x2 * -146.79557880911003))) + x7)) + (Sqrt(x2) * (-519.2476885978522 / ((x8 * x0) - (x7 + Log((x8 * x0))))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt((((x[:, 0] - x[:, 4]) + (x[:, 0] - (x[:, 2] * t[1]))) + x[:, 7])) + (np.sqrt(x[:, 2]) * (t[2] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log((x[:, 8] * x[:, 0]))))))) + np.log(x[:, 8])) / x[:, 12]))",2701.7182988252143;-146.79557880911003;-519.2476885978522,35,105.53885538100901,105.53885538100901,171700.22636848676,105.53885538100901,0.9330385845794003,0.9330385845794003,-121.38213726969465,195.3120828921628,195.3120828921628,171789.9995959979
17,0,(2759.658145009611 * (((Sqrt((((x0 - x4) + (x8 - (Sqrt((x2 + x2)) * -94.63704677357573))) + x7)) + (Sqrt(x2) * (-544.9300995867045 / ((x8 * x0) - (x7 + Log(Sqrt(x2))))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt((((x[:, 0] - x[:, 4]) + (x[:, 8] - (np.sqrt((x[:, 2] + x[:, 2])) * t[1]))) + x[:, 7])) + (np.sqrt(x[:, 2]) * (t[2] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(np.sqrt(x[:, 2]))))))) + np.log(x[:, 8])) / x[:, 12]))",2759.658145009611;-94.63704677357573;-544.9300995867045,37,105.10138649847642,105.10138649847642,106023.91744189791,105.10138649847642,0.933316146198494,0.933316146198494,-74.57027671238171,200.00451272455328,200.00451272455328,106118.82056812399
18,0,(2970.586139018218 * (((Sqrt((((x0 - x4) + ((-21.9589114891227 - x10) - (Sqrt(x2) * -125.96688034377517))) + x7)) + (Sqrt((0.19810000520026927 + x0)) * (-71.97955804530744 / ((x8 * x0) - (x7 + Log(Sqrt(x2))))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt((((x[:, 0] - x[:, 4]) + ((t[1] - x[:, 10]) - (np.sqrt(x[:, 2]) * t[2]))) + x[:, 7])) + (np.sqrt((t[3] + x[:, 0])) * (t[4] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(np.sqrt(x[:, 2]))))))) + np.log(x[:, 8])) / x[:, 12]))",2970.586139018218;-21.9589114891227;-125.96688034377517;0.19810000520026927;-71.97955804530744,39,102.3514899327329,102.3514899327329,93481.84538787116,102.3514899327329,0.9350608777065028,0.9350608777065028,-65.63071025853097,205.274725787728,205.274725787728,93584.76862372615
19,0,(2966.4140940115963 * (((Sqrt((((x0 - x4) + ((-19.84670275494066 - x10) - (Sqrt((x2 + x2)) * -85.83825122028543))) + x7)) + (Sqrt((-0.5532062819674919 + x0)) * (-71.69220553722917 / ((x8 * x0) - (x7 + Log(Sqrt(x2))))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt((((x[:, 0] - x[:, 4]) + ((t[1] - x[:, 10]) - (np.sqrt((x[:, 2] + x[:, 2])) * t[2]))) + x[:, 7])) + (np.sqrt((t[3] + x[:, 0])) * (t[4] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(np.sqrt(x[:, 2]))))))) + np.log(x[:, 8])) / x[:, 12]))",2966.4140940115963;-19.84670275494066;-85.83825122028543;-0.5532062819674919;-71.69220553722917,41,102.32328277522504,102.32328277522504,90884.02067280927,102.32328277522504,0.9350787743492597,0.9350787743492597,-63.779068314862215,210.52463328945063,210.52463328945063,90992.2220233235
20,0,((Sqrt(((Sin(x3) * (1.0 * 2716.3068942270484)) + ((x0 - (Sqrt((x2 + x2)) * -75.29464034671942)) + x7))) + ((Sqrt(((x2 / x5) * x6)) * (-92.79760422139485 / ((x8 * x0) - (x7 + -149.73906385335394)))) + Log(x8))) * (-7.247125952051562 / x12)),"((np.sqrt(((np.sin(x[:, 3]) * (1.0 * t[0])) + ((x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) * t[1])) + x[:, 7]))) + ((np.sqrt(((x[:, 2] / x[:, 5]) * x[:, 6])) * (t[2] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + t[3])))) + np.log(x[:, 8]))) * (t[4] / x[:, 12]))",2716.3068942270484;-75.29464034671942;-92.79760422139485;-149.73906385335394;-7.247125952051562,42,,,,96.04907986063634,,,,,,
21,0,(2727.26262812041 * (((Sqrt((((((Sin(x3) / x9) * -78.1369492855637) * x8) + (x0 - (Sqrt((x2 + x2)) * -95.93216687291196))) + x7)) + (Sqrt(((x2 / x5) * x6)) * (-155.05423178232584 / ((x8 * x0) - (x7 + Log(Sqrt(x11))))))) + Log(x8)) / x12)),"(t[0] * (((np.sqrt((((((np.sin(x[:, 3]) / x[:, 9]) * t[1]) * x[:, 8]) + (x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) * t[2]))) + x[:, 7])) + (np.sqrt(((x[:, 2] / x[:, 5]) * x[:, 6])) * (t[3] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + np.log(np.sqrt(x[:, 11]))))))) + np.log(x[:, 8])) / x[:, 12]))",2727.26262812041;-78.1369492855637;-95.93216687291196;-155.05423178232584,46,95.14629749204717,95.14629749204717,356249.1133353121,95.14629749204717,0.9396323682960525,0.9396323682960525,-252.9223669795411,228.1033983552707,228.1033983552707,356382.07043617533
22,0,((2671.0035878460194 / x12) * (((Sqrt(((x2 / x10) * x6)) * (90.77388803253041 / ((x8 * x0) - (x2 + x7)))) + Log(x8)) + Sqrt(((x7 + (((Sin(x10) / x9) * -207.792947331997) * x8)) + (x0 - (Sqrt(Sqrt((1.0 * x2))) * -246.38155639559233)))))),"((t[0] / x[:, 12]) * (((np.sqrt(((x[:, 2] / x[:, 10]) * x[:, 6])) * (t[1] / ((x[:, 8] * x[:, 0]) - (x[:, 2] + x[:, 7])))) + np.log(x[:, 8])) + np.sqrt(((x[:, 7] + (((np.sin(x[:, 10]) / x[:, 9]) * t[2]) * x[:, 8])) + (x[:, 0] - (np.sqrt(np.sqrt((1.0 * x[:, 2]))) * t[3]))))))",2671.0035878460194;90.77388803253041;-207.792947331997;-246.38155639559233,45,802.5032129436748,802.5032129436748,37925.722071664066,85.8302890480812,0.49083443415895767,0.49083443415895767,-26.032177084412695,930.6909606067645,930.6909606067645,38053.90981932716
