id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((317.11931916824176 + (((-122.83735280340173 / x8) * Sin(Sin(Exp(x9)))) + (x2 * ((65.71699205627466 + (Sqrt(x12) * 2.893033929615467)) - x3)))) - Log((-0.12672817159988692 + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + (((t[1] / x[:, 8]) * np.sin(np.sin(np.exp(x[:, 9])))) + (x[:, 2] * ((t[2] + (np.sqrt(x[:, 12]) * t[3])) - x[:, 3])))) - np.log((t[4] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",317.11931916824176;-122.83735280340173;65.71699205627466;2.893033929615467;-0.12672817159988692,29,119.86864507052933,119.86864507052933,535.7738947191929,119.86864507052933,0.9239467387674885,0.9239467387674885,0.6181184165224984,196.40130762937181,196.40130762937181,612.3065572780354
18,0,((317.7608540526032 + (((((-16.011439726868957 - x1) + x2) / x8) * Sin(Sin(Sin(Exp(x9))))) + (x2 * ((82.47384474312105 + (x12 * 9.691594759344574e-2)) - x3)))) - Log((Sqrt(Sqrt(Exp(x12))) + -0.7476729737007749))),"((t[0] + (((((t[1] - x[:, 1]) + x[:, 2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.exp(x[:, 9]))))) + (x[:, 2] * ((t[2] + (x[:, 12] * t[3])) - x[:, 3])))) - np.log((np.sqrt(np.sqrt(np.exp(x[:, 12]))) + t[4])))",317.7608540526032;-16.011439726868957;82.47384474312105;9.691594759344574e-2;-0.7476729737007749,33,115.77149601709027,115.77149601709027,577.8373001759103,115.77149601709027,0.9265462638316652,0.9265462638316652,0.5881370381078476,205.1371526534632,205.1371526534632,667.2029568122832
19,0,((317.93965563650147 + (((((x2 - x1) + -24.87153916161123) / x8) * Sin(Sin(Sin(Exp(x9))))) + (x2 * ((32.3348420422852 + (Sqrt(x12) * 4.45017783926915)) - x3)))) - Log((Sqrt(Sqrt(Exp(x12))) + -0.996875068909218))),"((t[0] + (((((x[:, 2] - x[:, 1]) + t[1]) / x[:, 8]) * np.sin(np.sin(np.sin(np.exp(x[:, 9]))))) + (x[:, 2] * ((t[2] + (np.sqrt(x[:, 12]) * t[3])) - x[:, 3])))) - np.log((np.sqrt(np.sqrt(np.exp(x[:, 12]))) + t[4])))",317.93965563650147;-24.87153916161123;32.3348420422852;4.45017783926915;-0.996875068909218,34,114.27371006190586,114.27371006190586,600.455476116054,114.27371006190586,0.9274965666106195,0.9274965666106195,0.5720155642388718,206.34741689938102,206.34741689938102,692.5291829535291
20,0,((318.0977696687508 + (((((-21.713805070943053 - x1) + -22.58079870037325) / x8) * Sin(Sin(Sin(Sin(Exp(x9)))))) + (x2 * ((25.589391025722808 + (Sqrt(x12) * 4.770103464132352)) - x3)))) - Log((Sqrt(Sqrt(Exp(x12))) + x8))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))) + (x[:, 2] * ((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3])))) - np.log((np.sqrt(np.sqrt(np.exp(x[:, 12]))) + x[:, 8])))",318.0977696687508;-21.713805070943053;-22.58079870037325;25.589391025722808;4.770103464132352,35,113.12359762485333,113.12359762485333,620.0104497236724,113.12359762485333,0.9282262803866488,0.9282262803866488,0.5580774378020622,207.90535466343067,207.90535466343067,714.7922067622497
21,0,(((x2 * ((29.566507149810043 + (Sqrt(x12) * 4.583932681840107)) - x3)) + (318.04705491708756 - ((0.5 * x12) * 0.5))) + ((((-25.771310571255924 - x1) + -27.424292758365638) / x8) * Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))),"(((x[:, 2] * ((t[0] + (np.sqrt(x[:, 12]) * t[1])) - x[:, 3])) + (t[2] - ((0.5 * x[:, 12]) * 0.5))) + ((((t[3] - x[:, 1]) + t[4]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9]))))))))",29.566507149810043;4.583932681840107;318.04705491708756;-25.771310571255924;-27.424292758365638,34,112.26952209109237,112.26952209109237,610.5415829385058,112.24938210484332,0.9287681671297849,0.9287681671297849,0.5648265270676975,201.99747129801113,201.99747129801113,700.2695321454246
22,0,((317.9920858426629 + (((((-30.43607590854418 - x1) + -30.44205835310991) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * ((33.16611587539027 + (Sqrt(x12) * 4.415427755163915)) - x3)))) - Log((-0.758481284413568 + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * ((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3])))) - np.log((t[5] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",317.9920858426629;-30.43607590854418;-30.44205835310991;33.16611587539027;4.415427755163915;-0.758481284413568,37,111.69826590137386,111.69826590137386,601.793178634295,111.69826590137386,0.9291306130071183,0.9291306130071183,0.571062094947212,211.89612334215565,211.89612334215565,701.9910360750769
23,0,((317.8638470969287 + (((((-40.4871830541372 - x1) + -38.981182103010454) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9))))))))))) + (x2 * ((41.26231303170272 + (Sqrt(x12) * 4.035357743809191)) - x3)))) - (0.5 * (0.5 * x12))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9]))))))))))) + (x[:, 2] * ((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3])))) - (0.5 * (0.5 * x[:, 12])))",317.8638470969287;-40.4871830541372;-38.981182103010454;41.26231303170272;4.035357743809191,38,110.88998892084571,110.88998892084571,580.8840426835271,110.88998892084571,0.9296434418650082,0.9296434418650082,0.5859654226843922,211.1741674462255,211.1741674462255,681.168221208907
24,0,((318.0656227345343 + (((((-32.688197030504554 - x1) + -31.854601885173846) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * (((37.49444227352245 + (Sqrt(x12) * 8.742209267496994)) - x3) - x3)))) - Log((-0.47561131584262384 + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * (((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3]) - x[:, 3])))) - np.log((t[5] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",318.0656227345343;-32.688197030504554;-31.854601885173846;37.49444227352245;8.742209267496994;-0.47561131584262384,39,110.18619242394495,110.18619242394495,684.7541420579822,110.18619242394495,0.9300899808143877,0.9300899808143877,0.5119303149345606,215.80015026693115,215.80015026693115,790.3680999009684
25,0,((318.0589732468531 + (((((-32.18073991108168 - x1) + -32.0273970363793) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * (((37.83517484692187 + (Sqrt(x12) * 8.72616811173663)) - x3) - x3)))) - Log(((x8 ^ 0.791385998868609) + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * (((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3]) - x[:, 3])))) - np.log((x[:, 8] ** t[5] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",318.0589732468531;-32.18073991108168;-32.0273970363793;37.83517484692187;8.72616811173663;0.791385998868609,41,110.1935565969231,110.1935565969231,683.6937768642441,110.1935565969231,0.9300853084551486,0.9300853084551486,0.5126861075240099,223.86969420875414,223.86969420875414,797.3699144760751
26,0,((318.06045376127014 + (((((-29.92939482603801 - x1) + -28.765807494950025) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * (((41.936088428853246 + (Sqrt(x12) * 4.7649832630259334)) - Sqrt((x9 + -0.85578116085164))) - x3)))) - Log((-0.5737400892780283 + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + (((((t[1] - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * (((t[3] + (np.sqrt(x[:, 12]) * t[4])) - np.sqrt((x[:, 9] + t[5]))) - x[:, 3])))) - np.log((t[6] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",318.06045376127014;-29.92939482603801;-28.765807494950025;41.936088428853246;4.7649832630259334;-0.85578116085164;-0.5737400892780283,42,108.72724746624253,108.72724746624253,633.7998662802067,108.72724746624253,0.9310156400802174,0.9310156400802174,0.5482488062062654,222.46535591253536,222.46535591253536,747.5379747264996
27,0,((317.56480700808805 + ((((((Sin(Sin(x11)) * -28.803456906527845) - x1) + -51.39029625940746) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * (((56.9328938026288 + (Sqrt(x12) * 7.844787195226067)) - x3) - x3)))) - Log((0.7687456465167026 + Sqrt(Sqrt(Exp(x12)))))),"((t[0] + ((((((np.sin(np.sin(x[:, 11])) * t[1]) - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * (((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3]) - x[:, 3])))) - np.log((t[5] + np.sqrt(np.sqrt(np.exp(x[:, 12]))))))",317.56480700808805;-28.803456906527845;-51.39029625940746;56.9328938026288;7.844787195226067;0.7687456465167026,43,107.2177479606387,107.2177479606387,630.8169938117634,107.2177479606387,0.9319733747752453,0.9319733747752453,0.5503748972173953,226.4390630169493,226.4390630169493,750.038308868074
28,0,((318.6095501192174 + ((((((Sin(Sin(x11)) * -59.02319597323274) - x1) + -119.18736432325856) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9)))))))) + (x2 * (((Log(x12) + (Sqrt(x12) * 10.25491134672635)) - x3) - x3)))) - Log((Sqrt(Sqrt(Exp(x12))) + 0.8626249120270667))),"((t[0] + ((((((np.sin(np.sin(x[:, 11])) * t[1]) - x[:, 1]) + t[2]) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9])))))))) + (x[:, 2] * (((np.log(x[:, 12]) + (np.sqrt(x[:, 12]) * t[3])) - x[:, 3]) - x[:, 3])))) - np.log((np.sqrt(np.sqrt(np.exp(x[:, 12]))) + t[4])))",318.6095501192174;-59.02319597323274;-119.18736432325856;10.25491134672635;0.8626249120270667,44,102.98107607471974,102.98107607471974,825.4987357749577,102.98107607471974,0.93466142312606,0.93466142312606,0.4116123098128176,224.9749798532701,224.9749798532701,947.4926395535081
29,0,((317.37970818984127 + (((((67.29328412804519 - x1) + ((Sin(Sin(x11)) * -109.95288846439082) - x1)) / x8) * Sin(Sin(Sin(Sin(Sin(Sin(Sin(Exp(x9))))))))) + (x2 * ((23.82858597825087 + (Sqrt(x12) * 4.913643481806216)) - x3)))) - Log((Sqrt(Sqrt(Exp(x12))) + (0.5989207712156144 / x3)))),"((t[0] + (((((t[1] - x[:, 1]) + ((np.sin(np.sin(x[:, 11])) * t[2]) - x[:, 1])) / x[:, 8]) * np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 9]))))))))) + (x[:, 2] * ((t[3] + (np.sqrt(x[:, 12]) * t[4])) - x[:, 3])))) - np.log((np.sqrt(np.sqrt(np.exp(x[:, 12]))) + (t[5] / x[:, 3]))))",317.37970818984127;67.29328412804519;-109.95288846439082;23.82858597825087;4.913643481806216;0.5989207712156144,46,99.10781233982034,99.10781233982034,588.0002293371235,99.10781233982034,0.9371188992949063,0.9371188992949063,0.5808932445615272,226.64689356285027,226.64689356285027,715.5393105601535
