id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x12 * 159.5128107978119) - ((Sqrt(Log((x9 * x10))) * 24335.460889656308) + 3923.7334249938717)) / (x3 - x6)) + (203.07472999981925 + Sqrt(x0))),"((((x[:, 12] * t[0]) - ((np.sqrt(np.log((x[:, 9] * x[:, 10]))) * t[1]) + t[2])) / (x[:, 3] - x[:, 6])) + (t[3] + np.sqrt(x[:, 0])))",159.5128107978119;24335.460889656308;3923.7334249938717;203.07472999981925,22,184.93090741980956,184.93090741980956,184.88851839665895,184.93090741980956,0.8788417185151401,0.8788417185151401,0.8810815125282785,241.35979328396337,241.35979328396337,241.31740426081276
12,0,((((x12 * 158.6896988076595) - ((Sqrt(Log((x9 * x10))) * 25055.562683043358) + Log(Log(x4)))) / (x3 - x6)) + (206.18926883573937 + Sqrt(x0))),"((((x[:, 12] * t[0]) - ((np.sqrt(np.log((x[:, 9] * x[:, 10]))) * t[1]) + np.log(np.log(x[:, 4])))) / (x[:, 3] - x[:, 6])) + (t[2] + np.sqrt(x[:, 0])))",158.6896988076595;25055.562683043358;206.18926883573937,24,183.91932245210054,183.91932245210054,184.41890866605922,183.91932245210054,0.8795044627690539,0.8795044627690539,0.8813835609158648,247.25669836286676,247.25669836286676,247.7562845768254
13,0,((((x12 * 156.57137856325002) - ((Sqrt(Log((x9 * x10))) * 24861.16199849553) + x9)) / (x3 - x6)) + ((Exp(Sin(x1)) + 203.67184426506947) + Sqrt(x0))),"((((x[:, 12] * t[0]) - ((np.sqrt(np.log((x[:, 9] * x[:, 10]))) * t[1]) + x[:, 9])) / (x[:, 3] - x[:, 6])) + ((np.exp(np.sin(x[:, 1])) + t[2]) + np.sqrt(x[:, 0])))",156.57137856325002;24861.16199849553;203.67184426506947,26,176.78202518708187,176.78202518708187,176.84220964426132,176.78202518708187,0.884180493850831,0.884180493850831,0.8862568196531524,248.86933196531618,248.86933196531618,248.92951642249562
14,0,((((((x12 * 145.7621477621798) + -39.014554199443964) + (Sqrt(x8) * -1344.890851462746)) + (((x12 * -2083.6449577747567) / x0) ^ x2)) / (x3 - x6)) + (327.4305864853482 + Sqrt(x0))),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt(x[:, 8]) * t[2])) + ((x[:, 12] * t[3]) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + (t[4] + np.sqrt(x[:, 0])))",145.7621477621798;-39.014554199443964;-1344.890851462746;-2083.6449577747567;327.4305864853482,27,172.0519997721575,172.0519997721575,166.49328464501298,172.0519997721575,0.8872793903989942,0.8872793903989942,0.8929131470364927,241.305632423619,241.305632423619,235.74691729647446
15,0,((((((x12 * 145.87460257688537) - x0) + (Sqrt(x8) * -1344.787019825403)) + (((-5.504476531294868 + (x12 * -2083.953957077938)) / x0) ^ x2)) / (x3 - x6)) + (327.4628438635948 + Sqrt(x0))),"((((((x[:, 12] * t[0]) - x[:, 0]) + (np.sqrt(x[:, 8]) * t[1])) + ((t[2] + (x[:, 12] * t[3])) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + (t[4] + np.sqrt(x[:, 0])))",145.87460257688537;-1344.787019825403;-5.504476531294868;-2083.953957077938;327.4628438635948,29,171.5307751485075,171.5307751485075,166.0301737007893,171.5307751485075,0.887620872958887,0.887620872958887,0.8932110154682172,245.91430651489208,245.91430651489208,240.41370506717385
16,0,((((((x12 * 139.76351557135203) - ((-0.8354777756118623 + (x12 * -708.0662237053673)) / x0)) + (Sqrt(x8) * -1322.3974019789262)) + (((x12 * -2033.6778739332185) / x0) ^ x2)) / (x3 - x6)) + 341.1916430610584),"((((((x[:, 12] * t[0]) - ((t[1] + (x[:, 12] * t[2])) / x[:, 0])) + (np.sqrt(x[:, 8]) * t[3])) + ((x[:, 12] * t[4]) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + t[5])",139.76351557135203;-0.8354777756118623;-708.0662237053673;-1322.3974019789262;-2033.6778739332185;341.1916430610584,30,167.38201569867445,167.38201569867445,161.7894805226747,167.38201569867445,0.8903389506033923,0.8903389506033923,0.8959385878612801,244.33049642252055,244.33049642252055,238.7379612465208
17,0,((((((x12 * 136.41957010240614) + -36.04161296017208) + (Sqrt(x8) * -1402.0990530576335)) + (((-4.512343562787921 + (x12 * -2081.0986329935586)) / x0) ^ x2)) / (x3 - x6)) + (Exp(Exp(Sin(x1))) + 320.8680636613937)),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 12] * t[4])) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + (np.exp(np.exp(np.sin(x[:, 1]))) + t[5]))",136.41957010240614;-36.04161296017208;-1402.0990530576335;-4.512343562787921;-2081.0986329935586;320.8680636613937,31,160.0155604392673,160.0155604392673,208.82319285628847,160.0155604392673,0.8951651155334048,0.8951651155334048,0.8656869639129838,245.9658108287005,245.9658108287005,294.7734432457217
18,0,(((((x12 * 135.35895985245963) + (Sqrt(x8) * -1402.0986427221396)) + (((-3.9042367061510905 + (x12 * -2071.4545267702033)) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 319.87419865793333) + Sin(x1))),"(((((x[:, 12] * t[0]) + (np.sqrt(x[:, 8]) * t[1])) + ((t[2] + (x[:, 12] * t[3])) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[4]) + np.sin(x[:, 1])))",135.35895985245963;-1402.0986427221396;-3.9042367061510905;-2071.4545267702033;319.87419865793333,32,157.66516013836656,157.66516013836656,218.8291897798814,157.66516013836656,0.8967049904263137,0.8967049904263137,0.8592512045152716,246.38799925003957,246.38799925003957,307.5520288915544
19,0,((((((x12 * 154.39722960391057) - (x7 - (-905.1205393939117 * Sqrt((x0 + x0))))) + (Sqrt(x8) * -1330.1988469166863)) + (((-3.791359033808701 + (x12 * -2035.225399494889)) / x0) ^ x2)) / (x3 - x6)) + 319.34753264422994),"((((((x[:, 12] * t[0]) - (x[:, 7] - (t[1] * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 12] * t[4])) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + t[5])",154.39722960391057;-905.1205393939117;-1330.1988469166863;-3.791359033808701;-2035.225399494889;319.34753264422994,33,149.44908932432733,149.44908932432733,150.17776512871376,149.44908932432733,0.9020877846507922,0.9020877846507922,0.9034071296808401,236.53798120163086,236.53798120163086,237.26665700601728
20,0,((((((x12 * 138.78976108474862) + -39.04135568596694) + (Sqrt(x8) * -1401.3175274183745)) + (((-5.180596791418915 + (x12 * -2096.048256958373)) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 314.5684400265224) + Sqrt(x0))),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 12] * t[4])) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[5]) + np.sqrt(x[:, 0])))",138.78976108474862;-39.04135568596694;-1401.3175274183745;-5.180596791418915;-2096.048256958373;314.5684400265224,34,143.94713381243812,143.94713381243812,188.07899737018195,143.94713381243812,0.9056924145308229,0.9056924145308229,0.8790294276441988,238.21515036859068,238.21515036859068,282.3470139263345
21,0,((((((x12 * 176.71406816716546) - ((x7 * Sqrt(x10)) - x3)) + (Sqrt(x8) * -2115.2176657155464)) + (((-6.368757279207899 + (x9 + (x12 * -2509.7653115327817))) / x0) ^ x2)) / ((x4 - x0) - x6)) + 312.7680753574401),"((((((x[:, 12] * t[0]) - ((x[:, 7] * np.sqrt(x[:, 10])) - x[:, 3])) + (np.sqrt(x[:, 8]) * t[1])) + ((t[2] + (x[:, 9] + (x[:, 12] * t[3]))) / x[:, 0]) ** x[:, 2]) / ((x[:, 4] - x[:, 0]) - x[:, 6])) + t[4])",176.71406816716546;-2115.2176657155464;-6.368757279207899;-2509.7653115327817;312.7680753574401,35,141.0795384085531,141.0795384085531,162.50167955382736,141.0795384085531,0.9075711320257839,0.9075711320257839,0.8954805084072505,240.24200545052065,240.24200545052065,261.66414659579493
22,0,((((((x12 * 164.3075955478065) + -53.73978083540105) + (Sqrt(x8) * -2142.6608474189907)) + (((-5.632757019922213 + (x9 + (x12 * -2592.814074535487))) / x0) ^ x2)) / ((x4 - x0) - x6)) + (Exp(Exp(Sin(x1))) + 313.625153658659)),"((((((x[:, 12] * t[0]) + t[1]) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 9] + (x[:, 12] * t[4]))) / x[:, 0]) ** x[:, 2]) / ((x[:, 4] - x[:, 0]) - x[:, 6])) + (np.exp(np.exp(np.sin(x[:, 1]))) + t[5]))",164.3075955478065;-53.73978083540105;-2142.6608474189907;-5.632757019922213;-2592.814074535487;313.625153658659,35,113.94721787821125,113.94721787821125,180.86871594545372,113.91779090662845,0.9253469888255892,0.9253469888255892,0.8836670101653297,213.1096849201788,213.1096849201788,280.0311829874213
23,0,((Exp(Exp(Sin(x1))) + 312.9801080325948) + (((((x12 * 165.1799816053412) - ((x0 * Sqrt(x10)) + 54.387254511549145)) + (Sqrt(x8) * -2140.858760476634)) + (((-6.759281270305559 + (x9 + (x12 * -2600.1754369727896))) / x0) ^ x2)) / ((x4 - x0) - x6))),"((np.exp(np.exp(np.sin(x[:, 1]))) + t[0]) + (((((x[:, 12] * t[1]) - ((x[:, 0] * np.sqrt(x[:, 10])) + t[2])) + (np.sqrt(x[:, 8]) * t[3])) + ((t[4] + (x[:, 9] + (x[:, 12] * t[5]))) / x[:, 0]) ** x[:, 2]) / ((x[:, 4] - x[:, 0]) - x[:, 6])))",312.9801080325948;165.1799816053412;54.387254511549145;-2140.858760476634;-6.759281270305559;-2600.1754369727896,40,112.72391271773238,112.72391271773238,182.24339962012425,112.70184257097891,0.92614844247681,0.92614844247681,0.8827828270653647,228.33878303357898,228.33878303357898,297.85826993597084
24,0,((((((x12 * 170.13920182709523) - (53.065966775680515 - (-609.527085395984 * Sqrt((x0 + x0))))) + (Sqrt(x8) * -2088.960199598574)) + (((-6.664415654381547 + (x9 + (x12 * -2527.856782809816))) / x0) ^ x2)) / ((x4 - x0) - x6)) + (Exp(Exp(Sin(x1))) + 306.02426174606563)),"((((((x[:, 12] * t[0]) - (t[1] - (t[2] * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[3])) + ((t[4] + (x[:, 9] + (x[:, 12] * t[5]))) / x[:, 0]) ** x[:, 2]) / ((x[:, 4] - x[:, 0]) - x[:, 6])) + (np.exp(np.exp(np.sin(x[:, 1]))) + t[6]))",170.13920182709523;53.065966775680515;-609.527085395984;-2088.960199598574;-6.664415654381547;-2527.856782809816;306.02426174606563,42,110.6410722618461,110.6410722618461,189.08378989218608,110.61537409531556,0.9275130243834432,0.9275130243834432,0.8783831549173912,229.63603271220717,229.63603271220717,308.07875034254715
25,0,((((((x12 * 151.64473966022328) - ((x7 * Sqrt(x10)) - (-964.0919123848998 * Sqrt((x0 + x0))))) + (Sqrt(x8) * -1439.6561231588319)) + (((-3.619150738400133 + (x9 + (x12 * -1979.1584942204386))) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 290.2029821772517) + Sin(x1))),"((((((x[:, 12] * t[0]) - ((x[:, 7] * np.sqrt(x[:, 10])) - (t[1] * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 9] + (x[:, 12] * t[4]))) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[5]) + np.sin(x[:, 1])))",151.64473966022328;-964.0919123848998;-1439.6561231588319;-3.619150738400133;-1979.1584942204386;290.2029821772517,46,108.84455277643613,108.84455277643613,140.09751307511215,108.84455277643613,0.9286900218715495,0.9286900218715495,0.9098906492522192,244.2887458180924,244.2887458180924,275.5417061167684
26,0,((Exp(Exp(Sin(x1))) + 292.76840727419517) + (((((x12 * 175.84197458427028) - ((x7 * Sqrt(x10)) - (-669.0462986068981 * Sqrt((x0 + x0))))) + (Sqrt(x8) * -2106.5512163651215)) + (((-5.070534917993943 + (x9 + (x12 * -2453.8004491969054))) / x0) ^ x2)) / ((x4 - x0) - x6))),"((np.exp(np.exp(np.sin(x[:, 1]))) + t[0]) + (((((x[:, 12] * t[1]) - ((x[:, 7] * np.sqrt(x[:, 10])) - (t[2] * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[3])) + ((t[4] + (x[:, 9] + (x[:, 12] * t[5]))) / x[:, 0]) ** x[:, 2]) / ((x[:, 4] - x[:, 0]) - x[:, 6])))",292.76840727419517;175.84197458427028;-669.0462986068981;-2106.5512163651215;-5.070534917993943;-2453.8004491969054,45,107.73624990660981,107.73624990660981,164.9909747550758,107.6981772022132,0.9294161312761179,0.9294161312761179,0.8938794180703806,240.2360039690996,240.2360039690996,297.4907288175656
27,0,((((((x12 * 157.45329821482736) - ((x7 * Sqrt(x10)) - ((x9 + -1067.5035021349318) * Sqrt((x0 + x0))))) + (Sqrt(x8) * -1585.9886698990192)) + (((-4.298294952319064 + (x9 + (x12 * -2138.9593423969823))) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 294.2181316261132) + Sin(x1))),"((((((x[:, 12] * t[0]) - ((x[:, 7] * np.sqrt(x[:, 10])) - ((x[:, 9] + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (x[:, 9] + (x[:, 12] * t[4]))) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[5]) + np.sin(x[:, 1])))",157.45329821482736;-1067.5035021349318;-1585.9886698990192;-4.298294952319064;-2138.9593423969823;294.2181316261132,48,105.52842538688974,105.52842538688974,157.57661797117598,105.52842538688974,0.9308625970311482,0.9308625970311482,0.8986482598673896,246.86149638687885,246.86149638687885,298.9096889711651
28,0,((((((x12 * 157.42316983204884) - ((x7 * Sqrt(x10)) - ((x9 + -1066.7714926573412) * Sqrt((x0 + x0))))) + (Sqrt(x8) * -1585.6652359747795)) + (((-5.3238056629028385 + (Exp(x2) + (x12 * -2139.2057847801098))) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 294.204573881256) + Sin(x1))),"((((((x[:, 12] * t[0]) - ((x[:, 7] * np.sqrt(x[:, 10])) - ((x[:, 9] + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * t[2])) + ((t[3] + (np.exp(x[:, 2]) + (x[:, 12] * t[4]))) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[5]) + np.sin(x[:, 1])))",157.42316983204884;-1066.7714926573412;-1585.6652359747795;-5.3238056629028385;-2139.2057847801098;294.204573881256,49,105.55221729201202,105.55221729201202,157.56879019147144,105.55221729201202,0.9308470096619079,0.9308470096619079,0.8986532946187673,249.8297272711676,249.8297272711676,301.84630017062705
29,0,((((((x12 * 152.71229554741973) - ((x7 * Sqrt(x10)) - ((x9 + -1132.6510764087163) * Sqrt((x0 + x0))))) + (Sqrt(x8) * (x7 + -2280.2317412192087))) + (((x11 + (x9 + (x12 * -2314.1122379460826))) / x0) ^ x2)) / (x3 - x6)) + ((Exp(Exp(Sin(x1))) + 289.46274471674764) + Sin(x1))),"((((((x[:, 12] * t[0]) - ((x[:, 7] * np.sqrt(x[:, 10])) - ((x[:, 9] + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))))) + (np.sqrt(x[:, 8]) * (x[:, 7] + t[2]))) + ((x[:, 11] + (x[:, 9] + (x[:, 12] * t[3]))) / x[:, 0]) ** x[:, 2]) / (x[:, 3] - x[:, 6])) + ((np.exp(np.exp(np.sin(x[:, 1]))) + t[4]) + np.sin(x[:, 1])))",152.71229554741973;-1132.6510764087163;-2280.2317412192087;-2314.1122379460826;289.46274471674764,50,103.57685987486936,103.57685987486936,154.45693110347688,103.57685987486936,0.9321411735922026,0.9321411735922026,0.9006548119611019,253.3634735525689,253.3634735525689,304.2435447811764
