id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.2946273289181035)) + (434.15541020223225 - x3)),"(((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3]))",-0.2946273289181035;434.15541020223225,15,154.8548192286761,154.8548192286761,302.7398493788326,154.8548192286761,0.8993118601780938,0.8993118601780938,0.8096912040191622,192.1284189754961,192.1284189754961,340.01344912565264
11,0,(((x12 * -1.2918903182634454) + (x12 + (x0 / Log(x5)))) + ((Log(x9) + 428.493788781033) - x3)),"(((x[:, 12] * t[0]) + (x[:, 12] + (x[:, 0] / np.log(x[:, 5])))) + ((np.log(x[:, 9]) + t[1]) - x[:, 3]))",-1.2918903182634454;428.493788781033,17,153.42907705670743,153.42907705670743,292.04136770578737,153.42907705670743,0.900238891883508,0.900238891883508,0.8164165002436198,194.19329669427972,194.19329669427972,332.80558734335966
12,0,((((214.7309411768743 + (x0 / Log(x5))) + (x12 * -0.3059447861101638)) + (215.9078113918691 - x3)) + Sqrt(x0)),"((((t[0] + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[1])) + (t[2] - x[:, 3])) + np.sqrt(x[:, 0]))",214.7309411768743;-0.3059447861101638;215.9078113918691,17,148.84647310460076,148.84647310460076,311.3420911501195,148.84647310460076,0.9032185464385062,0.9032185464385062,0.8042836493890444,189.61069274217306,189.61069274217306,352.10631078769177
13,0,(Sqrt((x2 + x0)) + (((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3045473625426225)) + (429.9314925416442 - x3))),"(np.sqrt((x[:, 2] + x[:, 0])) + (((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])))",-0.3045473625426225;429.9314925416442,20,143.4717869305943,143.4717869305943,305.1676627862783,143.4717869305943,0.9067132207126603,0.9067132207126603,0.8081650281708715,196.25293352289947,196.25293352289947,357.94880937858346
14,0,(Sqrt((x0 + x0)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3105932200575988)) + (214.79389743607834 - x3)) + 214.46525080859118)),"(np.sqrt((x[:, 0] + x[:, 0])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + t[2]))",-0.3105932200575988;214.79389743607834;214.46525080859118,22,140.80818651131864,140.80818651131864,307.1599188159682,140.80818651131864,0.9084451201316228,0.9084451201316228,0.8069126530802656,197.23707237547245,197.23707237547245,363.588804680122
15,0,(Sqrt(x3) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.312739278443616)) + (420.0891845250728 - x3)) + Sqrt((x0 + x0)))),"(np.sqrt(x[:, 3]) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.sqrt((x[:, 0] + x[:, 0]))))",-0.312739278443616;420.0891845250728,23,140.3078793626615,140.3078793626615,308.2714714267588,140.3078793626615,0.9087704248033716,0.9087704248033716,0.8062139071455532,199.30171458427685,199.30171458427685,367.2653066483741
16,0,(((Sqrt((x4 + -0.17576240588889006)) ^ Sin(x10)) + ((x12 * -0.31004384083298137) + (438.0554426699316 - x3))) + (Sin(x1) + (x0 / Log(x5)))),"((np.sqrt((x[:, 4] + t[0])) ** np.sin(x[:, 10]) + ((x[:, 12] * t[1]) + (t[2] - x[:, 3]))) + (np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))))",-0.17576240588889006;-0.31004384083298137;438.0554426699316,23,131.05839020621656,131.05839020621656,295.46464876833704,131.07606880179716,0.9147845344197475,0.9147845344197475,0.8142645519663958,194.82793081773153,194.82793081773153,359.234189379852
17,0,(Sqrt((x0 + x0)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.31618350003136725)) + (429.1726163794233 - x3)) + (Log(x12) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 0])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(x[:, 12]) ** np.sin(x[:, 10])))",-0.31618350003136725;429.1726163794233,26,122.98099000460047,122.98099000460047,304.1426953099679,122.98099000460047,0.9200365401690603,0.9200365401690603,0.8088093448233915,193.39029523325792,193.39029523325792,374.55200053862535
18,0,(Sqrt((x0 + x0)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.32431436086225873)) + (432.23632796199075 - x3)) + (Sqrt((-0.2330059604200575 + x4)) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 0])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.sqrt((t[2] + x[:, 4])) ** np.sin(x[:, 10])))",-0.32431436086225873;432.23632796199075;-0.2330059604200575,28,122.98424546693073,122.98424546693073,303.6774033218329,122.98424546693073,0.9200344234351548,0.9200344234351548,0.8091018373981985,200.61672968964461,200.61672968964461,381.30988754454677
19,0,(Sqrt((x0 + x0)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.31656253032424986)) + (429.12291360774145 - x3)) + (Log(((-0.4704477388986093 + x10) + x7)) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 0])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((t[2] + x[:, 10]) + x[:, 7])) ** np.sin(x[:, 10])))",-0.31656253032424986;429.12291360774145;-0.4704477388986093,30,121.17451322079876,121.17451322079876,304.6953953261064,121.17451322079876,0.9212111292964665,0.9212111292964665,0.8084619056777828,204.3521748879922,204.3521748879922,387.8730569932998
20,0,(Sqrt((x0 + x0)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3176492851736922)) + (429.4477336467182 - x3)) + (Log(((x12 - x11) + (x7 + x12))) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 0])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((x[:, 12] - x[:, 11]) + (x[:, 7] + x[:, 12]))) ** np.sin(x[:, 10])))",-0.3176492851736922;429.4477336467182,32,120.07235548688834,120.07235548688834,304.98744231233815,120.07235548688834,0.9219277631898806,0.9219277631898806,0.8082783186460998,210.73518249668726,210.73518249668726,395.6502693221371
21,0,((Sqrt((x0 + x0)) + (((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.32435889000257984)) + (431.1097422966443 - x3))) + (Log((x7 + (-0.1568014955643909 + (x12 * x6)))) ^ Sin(x10))),"((np.sqrt((x[:, 0] + x[:, 0])) + (((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3]))) + np.log((x[:, 7] + (t[2] + (x[:, 12] * x[:, 6])))) ** np.sin(x[:, 10]))",-0.32435889000257984;431.1097422966443;-0.1568014955643909,32,114.89834745706592,114.89834745706592,311.224466491438,114.89834952518012,0.9252919545437003,0.9252919545437003,0.80435759078532,205.56117446686483,205.56117446686483,401.88729350123697
22,0,(Sqrt((x0 + x8)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.32078109201535326)) + (432.33113180312495 - x3)) + (Log(((-0.28098992606456163 + x10) + ((x7 + Sin(x10)) * x8))) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 8])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((t[2] + x[:, 10]) + ((x[:, 7] + np.sin(x[:, 10])) * x[:, 8]))) ** np.sin(x[:, 10])))",-0.32078109201535326;432.33113180312495;-0.28098992606456163,35,114.77130359365,114.77130359365,295.6414974320943,114.77130359365,0.9253745597241322,0.9253745597241322,0.8141533810837401,213.93377063561758,213.93377063561758,394.80396447406184
23,0,(Sqrt((x0 + x8)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3207823773450013)) + (432.3314279554649 - x3)) + (Log(((x10 - ((0.2753333077416773 / x6) - x8)) + ((x7 + Sin(x10)) * x8))) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 8])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((x[:, 10] - ((t[2] / x[:, 6]) - x[:, 8])) + ((x[:, 7] + np.sin(x[:, 10])) * x[:, 8]))) ** np.sin(x[:, 10])))",-0.3207823773450013;432.3314279554649;0.2753333077416773,39,114.77005840248307,114.77005840248307,295.6426337838553,114.77005840248307,0.9253753693597828,0.9253753693597828,0.814152666748525,227.4945569604335,227.4945569604335,408.3671323418057
24,0,(Sqrt((x0 + x8)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3224182133016367)) + (432.8388019162161 - x3)) + (Log(((x10 - ((0.5879899873615977 / x6) - Exp(Sqrt(x3)))) + ((0.7121517060811047 + x7) * x8))) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 8])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((x[:, 10] - ((t[2] / x[:, 6]) - np.exp(np.sqrt(x[:, 3])))) + ((t[3] + x[:, 7]) * x[:, 8]))) ** np.sin(x[:, 10])))",-0.3224182133016367;432.8388019162161;0.5879899873615977;0.7121517060811047,40,114.52271609645867,114.52271609645867,297.54699372339553,114.52271609645867,0.9255361937811144,0.9255361937811144,0.8129555450351078,232.30027526311628,232.30027526311628,415.32455289005316
25,0,(Sqrt((x0 + x8)) + ((((Sin(x1) + (x0 / Log(x5))) + (x12 * -0.3224183882872807)) + (432.8388519715184 - x3)) + (Log(((x10 - ((-0.27077442778805144 / x6) - Exp(Sqrt(x3)))) + ((x7 + Sin(x10)) * x8))) ^ Sin(x10)))),"(np.sqrt((x[:, 0] + x[:, 8])) + ((((np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5]))) + (x[:, 12] * t[0])) + (t[1] - x[:, 3])) + np.log(((x[:, 10] - ((t[2] / x[:, 6]) - np.exp(np.sqrt(x[:, 3])))) + ((x[:, 7] + np.sin(x[:, 10])) * x[:, 8]))) ** np.sin(x[:, 10])))",-0.3224183882872807;432.8388519715184;-0.27077442778805144,41,114.52255021679186,114.52255021679186,297.5471340493041,114.52255021679186,0.9255363016377195,0.9255363016377195,0.8129554568232165,235.2445483626159,235.2445483626159,418.2691321951281
26,0,((x12 * -0.3233608471695834) + (((Sqrt((x0 + x8)) + (432.9139795878388 - x3)) + (Log((((Log(x10) + x7) + (((x5 + -0.6827061392418008) + Sin(x10)) * x11)) + ((x6 * x3) * Log(x11)))) ^ Sin(x10))) + (Sin(x1) + (x0 / Log(x5))))),"((x[:, 12] * t[0]) + (((np.sqrt((x[:, 0] + x[:, 8])) + (t[1] - x[:, 3])) + np.log((((np.log(x[:, 10]) + x[:, 7]) + (((x[:, 5] + t[2]) + np.sin(x[:, 10])) * x[:, 11])) + ((x[:, 6] * x[:, 3]) * np.log(x[:, 11])))) ** np.sin(x[:, 10])) + (np.sin(x[:, 1]) + (x[:, 0] / np.log(x[:, 5])))))",-0.3233608471695834;432.9139795878388;-0.6827061392418008,45,113.63763004982933,113.63763004982933,299.455700886186,113.63758198125802,0.9261116855098273,0.9261116855098273,0.8117556905634353,246.13738411231913,246.13738411231913,431.95545494867577
