id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(Log(x34)) * (Log(x41) + -16.42910139425341)) + (x46 * 2.8958089008497456e-2)) + (3.1150099363667513e-2 * x48)),"(((np.log(np.log(x[:, 34])) * (np.log(x[:, 41]) + t[0])) + (x[:, 46] * t[1])) + (t[2] * x[:, 48]))",-16.42910139425341;2.8958089008497456e-2;3.1150099363667513e-2,16,4.1595009971147415e-2,3.871532219176763e-2,4.6585734958493885e-2,3.871532219176763e-2,0.6361613935635637,0.6556962970492375,0.6673170600511497,33.31265967684852,33.30977998906914,33.31765040183586
11,0,((x46 * 2.8751471374369477e-2) + ((Log(x41) + (4.751449930834082e-2 * x48)) - (4.636711983700048 * Log((x34 + x48))))),"((x[:, 46] * t[0]) + ((np.log(x[:, 41]) + (t[1] * x[:, 48])) - (t[2] * np.log((x[:, 34] + x[:, 48])))))",2.8751471374369477e-2;4.751449930834082e-2;4.636711983700048,17,3.70976331560065e-2,3.696270987175548e-2,5.046851492192247e-2,3.696270987175548e-2,0.6755007112888258,0.6712826560785736,0.6395889442543549,37.38991544787174,37.38978052458749,37.40328632963766
12,0,((Log(x41) + -19.38374397001555) + (((Log(Log(Log(x34))) * -12.720728500769278) + (x46 * 2.8373577590472387e-2)) - (-3.8268799566936004e-2 * x48))),"((np.log(x[:, 41]) + t[0]) + (((np.log(np.log(np.log(x[:, 34]))) * t[1]) + (x[:, 46] * t[2])) - (t[3] * x[:, 48])))",-19.38374397001555;-12.720728500769278;2.8373577590472387e-2;-3.8268799566936004e-2,19,3.636697574108168e-2,3.670234171612442e-2,3.8458522676944884e-2,3.670234171612442e-2,0.6818918956114909,0.6735981661928945,0.7253559613977334,41.78363394512925,41.78396931110429,41.78572549206512
13,0,(((-11.555853857467932 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (2.8052495177116124e-2 * (x46 + x48))),"(((t[0] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (t[1] * (x[:, 46] + x[:, 48])))",-11.555853857467932;2.8052495177116124e-2,20,3.8167262475387924e-2,3.814350366417172e-2,4.3105644670447064e-2,3.814350366417172e-2,0.6661444822306468,0.6607816024353564,0.6921694460733168,52.81931385478056,52.81929009596934,52.82425223697562
14,0,((x46 * 2.642341470108661e-2) + ((((4.147256732789476e-2 * x48) - Log(x34)) + -15.69983864215485) - (x48 / (Sqrt(Exp(x55)) - (x36 * x17))))),"((x[:, 46] * t[0]) + ((((t[1] * x[:, 48]) - np.log(x[:, 34])) + t[2]) - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))))",2.642341470108661e-2;4.147256732789476e-2;-15.69983864215485,22,3.479405978463737e-2,3.440427270182642e-2,4.533246022098995e-2,3.440427270182642e-2,0.6956504582379045,0.6940353891440562,0.6762670771456082,58.094055311320325,58.093665524237515,58.10459371175668
15,0,((x46 * 2.666235686190105e-2) + (((-8.418387506124658 - Log(x34)) + (-7.304238590155827 - (-4.147927107022797e-2 * x48))) - (x41 / (Sqrt(Exp(x55)) - (x36 * x17))))),"((x[:, 46] * t[0]) + (((t[1] - np.log(x[:, 34])) + (t[2] - (t[3] * x[:, 48]))) - (x[:, 41] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))))",2.666235686190105e-2;-8.418387506124658;-7.304238590155827;-4.147927107022797e-2,24,3.439969973115099e-2,3.404097977330843e-2,4.649383074527266e-2,3.404097977330843e-2,0.6990999925064192,0.697266231442746,0.667973376064525,65.02760452618419,65.02724580622635,65.03969865719831
16,0,((x46 * 2.8921982148870415e-2) + (((-20.82271070320366 - Log(x34)) + (Log(x41) - (-3.75042607829426e-2 * x48))) - (x48 / (Sqrt(Exp(x55)) - (x36 * x17))))),"((x[:, 46] * t[0]) + (((t[1] - np.log(x[:, 34])) + (np.log(x[:, 41]) - (t[2] * x[:, 48]))) - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))))",2.8921982148870415e-2;-20.82271070320366;-3.75042607829426e-2,25,3.3529426837202565e-2,3.261087396851013e-2,4.375003220274249e-2,3.261087396851013e-2,0.7067124171018992,0.7099844705359012,0.6875676781952007,67.73478445439245,67.73386590152376,67.74500505975799
17,0,((((Log(x41) - Log(x34)) + (-21.022412254726657 - (-3.7559703839768054e-2 * x48))) - ((x17 + x48) / (Sqrt(Exp(x55)) - (x36 * x17)))) + (x46 * 2.9172485359997342e-2)),"((((np.log(x[:, 41]) - np.log(x[:, 34])) + (t[0] - (t[1] * x[:, 48]))) - ((x[:, 17] + x[:, 48]) / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) + (x[:, 46] * t[2]))",-21.022412254726657;-3.7559703839768054e-2;2.9172485359997342e-2,27,3.303560361686742e-2,3.181275219306066e-2,4.128149128540459e-2,3.181275219306066e-2,0.7110319725590879,0.7170823394708864,0.7051962816828499,73.15039103337654,73.14916818195273,73.15863692104507
18,0,((x46 * 2.634110889996192e-2) + ((((-17.53797020780626 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (4.640904615969141e-2 * x48)) - (x51 / (-0.825666633729694 - (x36 * x34))))),"((x[:, 46] * t[0]) + ((((t[1] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (t[2] * x[:, 48])) - (x[:, 51] / (t[3] - (x[:, 36] * x[:, 34])))))",2.634110889996192e-2;-17.53797020780626;4.640904615969141e-2;-0.825666633729694,30,3.5736298202908634e-2,3.16448492332007e-2,3.523221877963941e-2,3.16448492332007e-2,0.6874085389963298,0.7185755366740462,0.748395981409875,81.2772423312692,81.2731508822995,81.27673825184594
19,0,((x46 * 2.3172200861290383e-2) + ((((-4.20277789771394 - ((x51 + 0.9639750180013922) / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (-2.4228596185761115 - (-7.318397291485823e-2 * x48))) - Sqrt((x36 + x48)))),"((x[:, 46] * t[0]) + ((((t[1] - ((x[:, 51] + t[2]) / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (t[3] - (t[4] * x[:, 48]))) - np.sqrt((x[:, 36] + x[:, 48]))))",2.3172200861290383e-2;-4.20277789771394;0.9639750180013922;-2.4228596185761115;-7.318397291485823e-2,31,4.038333766089976e-2,3.146545494276469e-2,4.260682229876229e-2,3.146545494276469e-2,0.6467600967523339,0.7201709287562661,0.6957316887485092,83.98993957182941,83.98102168911127,83.99216305646728
20,0,((x46 * 1.6076021698844256e-2) + ((((-5.019241069402596 - ((x46 * 3.6558873439959756) / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + ((Log(x41) + -4.096036790133838) - (-0.7549307240636424 * x48))) - (0.7407099589970517 * x48))),"((x[:, 46] * t[0]) + ((((t[1] - ((x[:, 46] * t[2]) / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + ((np.log(x[:, 41]) + t[3]) - (t[4] * x[:, 48]))) - (t[5] * x[:, 48])))",1.6076021698844256e-2;-5.019241069402596;3.6558873439959756;-4.096036790133838;-0.7549307240636424;0.7407099589970517,33,6.225950370953475e-2,6.408285841854672e-2,8.344518333939759e-2,6.408285841854672e-2,0.4554055622822494,0.4300973309769658,0.40409249864458685,89.42791614008247,89.42973949479148,89.44910181971233
21,0,((x46 * 2.8968851008152854e-2) + ((((-34.30673378157542 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (Log(x41) + Sqrt((x48 + x48)))) - (x51 / (3.968359279772296e-2 - (x36 * x34))))),"((x[:, 46] * t[0]) + ((((t[1] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (np.log(x[:, 41]) + np.sqrt((x[:, 48] + x[:, 48])))) - (x[:, 51] / (t[2] - (x[:, 36] * x[:, 34])))))",2.8968851008152854e-2;-34.30673378157542;3.968359279772296e-2,34,3.480318357954668e-2,3.044929167862412e-2,3.335389995719854e-2,3.044929167862412e-2,0.6955706508565018,0.7292078876355733,0.7618096289259577,94.3028197397321,94.29846584783118,94.30137045610977
22,0,((x46 * 2.9999111261082564e-2) + ((((-34.98765201290698 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (Log(x41) + Sqrt((x48 + x48)))) - (x48 / (x51 - (Log(x41) * x34))))),"((x[:, 46] * t[0]) + ((((t[1] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (np.log(x[:, 41]) + np.sqrt((x[:, 48] + x[:, 48])))) - (x[:, 48] / (x[:, 51] - (np.log(x[:, 41]) * x[:, 34])))))",2.9999111261082564e-2;-34.98765201290698,35,3.543945119960285e-2,3.035360313062557e-2,0.520124258641316,3.035360313062557e-2,0.6900051100773928,0.7300588665126879,-2.7143659460922556,97.07604472959194,97.07095888152296,97.56072953703365
23,0,((x46 * 2.9081093457237896e-2) + ((((-34.354442719365 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + (Log(x41) + Sqrt((x48 + x48)))) - (x51 / (Sqrt(Exp(x55)) - (x36 * x34))))),"((x[:, 46] * t[0]) + ((((t[1] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + (np.log(x[:, 41]) + np.sqrt((x[:, 48] + x[:, 48])))) - (x[:, 51] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 34])))))",2.9081093457237896e-2;-34.354442719365,36,3.448071966434774e-2,2.9837467135268223e-2,3.3879214981386796e-2,2.9837467135268223e-2,0.6983912974103409,0.7346489751406745,0.7580581941401384,99.84767472029647,99.84303146776739,99.8470732156135
24,0,(((((-10.766792740388782 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + ((Log(x41) + (4.130595684105305e-2 * x48)) + -11.413003083036996)) - (x51 / (Sqrt(Exp(x55)) - (x36 * x34)))) + (x46 * 2.8567470917880325e-2)),"(((((t[0] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + ((np.log(x[:, 41]) + (t[1] * x[:, 48])) + t[2])) - (x[:, 51] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 34])))) + (x[:, 46] * t[3]))",-10.766792740388782;4.130595684105305e-2;-11.413003083036996;2.8567470917880325e-2,37,3.44016326647076e-2,2.966853278812438e-2,3.41236918677017e-2,2.967411006345388e-2,0.6990830848087877,0.7361513446932018,0.7563123101402134,102.62018435553661,102.61545125566002,102.6199064147396
25,0,((((((Log(x41) + (0.6981104828975808 * x48)) + -7.728453905526948) + (-6.153078774131156 - (0.6578225232169861 * x48))) - (x51 / (Sqrt(Exp(x55)) - (x36 * x34)))) + ((-7.795621969073245 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34))) + (x46 * 2.814253257139441e-2)),"((((((np.log(x[:, 41]) + (t[0] * x[:, 48])) + t[1]) + (t[2] - (t[3] * x[:, 48]))) - (x[:, 51] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 34])))) + ((t[4] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34]))) + (x[:, 46] * t[5]))",0.6981104828975808;-7.728453905526948;-6.153078774131156;0.6578225232169861;-7.795621969073245;2.814253257139441e-2,43,3.436659217487751e-2,2.9674708206936788e-2,3.396057958516635e-2,2.966733494358356e-2,0.6993895899159501,0.7360964253629725,0.7574771446919055,119.25568164848546,119.25098976451753,119.25527563589576
26,0,((((-6.687283626828855 + ((Log(x41) + (4.060062801649559e-2 * x48)) - (7.005648208659011 + Log(Log(Log(x34)))))) - (x51 / (Sqrt(Exp(x55)) - (x36 * x34)))) + ((-7.757900771486428 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34))) + (x46 * 2.8638557648119747e-2)),"((((t[0] + ((np.log(x[:, 41]) + (t[1] * x[:, 48])) - (t[2] + np.log(np.log(np.log(x[:, 34])))))) - (x[:, 51] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 34])))) + ((t[3] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34]))) + (x[:, 46] * t[4]))",-6.687283626828855;4.060062801649559e-2;7.005648208659011;-7.757900771486428;2.8638557648119747e-2,44,3.421034097965455e-2,2.9484804720762852e-2,3.451022021159e-2,2.9487532187936687e-2,0.7007563456196604,0.7377852779874987,0.7535519933622794,122.02811411953003,122.02338858327114,122.02841399876196
27,0,((x46 * 3.038616053820744e-2) + (((-17.987941664870213 - (x48 / (Sqrt(Exp(x55)) - (x36 * x17)))) - Log(x34)) + ((((Log(x41) + Sqrt((x48 + x48))) + -16.828284734741203) + (x36 / (Exp(x55) + 26.28546080379645))) - (x51 / (Sqrt(Exp(x55)) - (x36 * x34)))))),"((x[:, 46] * t[0]) + (((t[1] - (x[:, 48] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 17])))) - np.log(x[:, 34])) + ((((np.log(x[:, 41]) + np.sqrt((x[:, 48] + x[:, 48]))) + t[2]) + (x[:, 36] / (np.exp(x[:, 55]) + t[3]))) - (x[:, 51] / (np.sqrt(np.exp(x[:, 55])) - (x[:, 36] * x[:, 34]))))))",3.038616053820744e-2;-17.987941664870213;-16.828284734741203;26.28546080379645,45,3.3710378060553485e-2,3.0093612340251548e-2,3.321384769701123e-2,2.9414669647587936e-2,0.705129606063204,0.7323710206364603,0.7628097848257649,124.8002028788507,124.7965861131304,124.79970634848716
