Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.046073 * lugs_1990) - (-1.154663)) - (abs((-0.846380)) ^ ((0.072847 * lugs_1990) ^ ((-1.633141) * lugs_1989)))) * (((-0.711267) * lugs_1989) + ((1.841202 * lugs_1990) - sin((2.517304 * lugs_1989))))),17,2.484847610061233,10.8273681640625,135.83867920808754,135.83867920808754,0.8792547342915514,-0.09441057372432304
0,((((0.041623 * lugs_1990) - (-1.405283)) - (abs((-0.859334)) ^ ((0.070827 * lugs_1990) ^ ((-1.559278) * lugs_1989)))) * (sin((0.672737 * lugs_1989)) + ((1.307730 * lugs_1990) - sin((2.515098 * lugs_1989))))),18,2.462819073651288,11.659783935546875,137.89824560772664,137.89824560772664,0.8803251586794363,-0.17854963764487364
0,((((0.078746 * lugs_1989) - (-1.371462)) - (abs((-0.945485)) ^ ((0.067645 * lugs_1990) ^ ((-1.787074) * lugs_1989)))) * (exp((0.319074 * lugs_1989)) + (((2.848721 * lugs_1990) + ((-4.015856) * lugs_1989)) - sin((2.518505 * lugs_1989))))),20,2.1524928324931376,11.489951578776042,149.95979892802808,149.95979892802808,0.8954047250452875,-0.16138329359947234
0,((((0.051939 * lugs_1989) - (-1.183762)) - (abs((-0.954912)) ^ ((0.063949 * lugs_1990) ^ ((-1.553013) * lugs_1989)))) * (exp((0.403843 * lugs_1989)) + ((abs(((-5.065201) * lugs_1990)) - ((8.183790 * lugs_1989) - sin((2.223591 * lugs_1990)))) - sin((2.641040 * lugs_1989))))),24,1.9534062565983952,10.912478637695312,164.04738018235074,164.04738018235074,0.9050788641788352,-0.1030133847553174
0,(((0.051014 * lugs_1990) + (0.258270 * lugs_1989)) * (sin(((abs(((-2.075244) * lugs_1990)) - ((1.397160 * lugs_1989) - sin((2.909321 * lugs_1989)))) + abs(17.470131))) + (((((-0.682169) * lugs_1990) - (-25.948336)) - sin((2.526082 * lugs_1989))) / exp((0.093819 * lugs_1989))))),25,1.610187427417652,10.949803670247396,163.36299064854887,163.36299064854887,0.9217567677081185,-0.10678613078839194
0,(((sin(((abs(((-0.711900) * lugs_1990)) - ((-3.371078) * lugs_1989)) + ((sin((0.250579 * lugs_1989)) - (0.112610 * lugs_1990)) / ((0.010643 * lugs_1990) + (-0.196185))))) * abs(0.834301)) + (((-1.375916) * lugs_1989) - ((-1.300926) * lugs_1990))) * sqrt((abs(((-0.056536) * lugs_1990)) ^ ((-0.894806) * lugs_1989)))),27,1.3935433465081293,10.043006388346354,176.40086606177,176.40086606177,0.9322840720819019,-0.01512871981839159
0,(((0.057890 * lugs_1990) + (0.318158 * lugs_1989)) * (sin(((((-10.412163) * lugs_1990) - (-39.449997)) + ((sqrt((((-2.176446) * lugs_1989) - ((-1.780916) * lugs_1990))) / exp(((-0.234472) * lugs_1990))) + (7.773947 * lugs_1989)))) + (((((-0.580721) * lugs_1990) - (-21.999729)) - sin((2.673520 * lugs_1989))) / exp((0.097242 * lugs_1989))))),28,1.3331426672033362,10.285703531901042,180.10704292046805,180.10704292046805,0.9352190995830244,-0.039660103262111335
0,(((0.447172 * lugs_1989) - ((-0.082561) * lugs_1990)) * (sin(((abs(((-2.190475) * lugs_1990)) - (((-1.482617) * lugs_1989) - sin((1.908178 * lugs_1990)))) + ((sin((3.178253 * lugs_1989)) - (0.096149 * lugs_1990)) / abs(((-0.029798) * lugs_1990))))) + (((((-0.324107) * lugs_1990) - (-14.645947)) - sin((2.425750 * lugs_1989))) / exp((0.094747 * lugs_1989))))),30,1.2552698496225718,9.493316650390625,188.38695222402578,188.38695222402578,0.9390031441305382,0.04043291366177848
0,(((0.062160 * lugs_1990) + (0.350930 * lugs_1989)) * (sin((((((-0.343233) * lugs_1990) + (0.330304 * lugs_1989)) - (((-1.119904) * lugs_1989) - sin((1.648711 * lugs_1990)))) + ((sin((3.194880 * lugs_1989)) - (0.183477 * lugs_1990)) / exp(((-0.129574) * lugs_1990))))) + (((((-0.469624) * lugs_1990) - (-19.996195)) - sin((2.500383 * lugs_1989))) / exp((0.103005 * lugs_1989))))),31,1.1381378173828125,9.294772338867187,189.75795961584726,189.75795961584726,0.9446948969360198,0.0605014095872497
0,(((((-0.155205) * lugs_1990) - (-4.281232)) - (abs((-0.875025)) ^ (abs(((-0.079776) * lugs_1990)) ^ ((-2.732878) * lugs_1989)))) * (exp((0.209226 * lugs_1990)) + sin(((abs(((-2.478911) * lugs_1990)) - (((-1.015331) * lugs_1989) - sin((2.071641 * lugs_1990)))) + ((sin((0.453371 * lugs_1989)) - ((-0.023325) * lugs_1990)) / (((-0.031801) * lugs_1990) + 0.071625)))))),32,1.1123128323941618,9.658500162760417,193.24635738660783,193.24635738660783,0.9459498007223709,0.023736466306967796
0,(((sin(((abs(((-2.034005) * lugs_1990)) - (((-1.049329) * lugs_1989) - sin((1.998938 * lugs_1990)))) + ((sin((0.528879 * lugs_1989)) - (0.074358 * lugs_1990)) / ((0.120590 * lugs_1990) + (-1.767722))))) * ((0.792727 * lugs_1990) - 6.941534)) + abs(((-1.245362) * lugs_1990))) * (((0.111036 * lugs_1990) + ((-0.054054) * lugs_1989)) + (abs((-0.000031)) ^ (abs(((-0.074548) * lugs_1990)) ^ (3.151831 * lugs_1989))))),36,1.0748235341664907,16.479913330078126,209.7256329115968,209.7256329115968,0.9477715040966119,-0.6657595021439422
0,(((sin(((abs(((-0.228831) * lugs_1990)) - (((-0.301671) * lugs_1989) - sin((2.059318 * lugs_1990)))) + ((sin((0.538555 * lugs_1989)) - (0.571555 * lugs_1990)) / ((0.003929 * lugs_1990) + (-0.281200))))) * ((0.388932 * lugs_1990) + (-0.725579))) + abs(((-2.644212) * lugs_1990))) * ((((-0.019856) * lugs_1990) - (-0.109336)) + (((0.062186 * lugs_1990) + (0.013081 * lugs_1989)) ^ (abs(((-0.085986) * lugs_1990)) ^ (1.671808 * lugs_1989))))),37,1.0368487383868243,7.356520589192709,217.84969529893021,217.84969529893021,0.9496167990708687,0.25641635191128676
0,(((sin(((abs(((-2.028881) * lugs_1990)) - (((-1.038930) * lugs_1989) - sin((1.998129 * lugs_1990)))) + ((sin((0.520639 * lugs_1989)) - (0.078731 * lugs_1990)) / ((0.115525 * lugs_1990) + (-1.698298))))) * (((0.563581 * lugs_1990) - 6.042909) + (0.351602 * lugs_1989))) + abs(((-1.268205) * lugs_1990))) * ((((-0.052907) * lugs_1989) - ((-0.109409) * lugs_1990)) + (abs(0.000179) ^ (abs(((-0.074700) * lugs_1990)) ^ (2.911302 * lugs_1989))))),38,0.9971101090714738,14.449205525716145,219.54815715457778,219.54815715457778,0.9515478033449913,-0.46049927088896436
0,(((sin(((abs(((-1.479063) * lugs_1990)) - ((0.391922 * lugs_1989) - sin((1.507174 * lugs_1990)))) + ((sin((0.547405 * lugs_1989)) - (0.266666 * lugs_1990)) / ((0.000998 * lugs_1990) + (-0.186004))))) * (((0.179916 * lugs_1990) ^ (0.327559 * lugs_1989)) + 0.630485)) + abs(((-2.669906) * lugs_1990))) * ((((-0.019305) * lugs_1990) - (-0.102303)) + (((0.061394 * lugs_1990) + (0.001123 * lugs_1989)) ^ (abs(((-0.082419) * lugs_1990)) ^ (1.460397 * lugs_1989))))),39,0.9748579489218222,8.007697041829427,227.8793825722153,227.8793825722153,0.9526290941971858,0.19059662690264456
0,(((sin(((abs(((-2.057395) * lugs_1990)) - (((-1.018950) * lugs_1989) - sin((1.997267 * lugs_1990)))) + ((sin((0.511220 * lugs_1989)) - (0.074549 * lugs_1990)) / ((0.117820 * lugs_1990) + (-1.717622))))) * (abs(((-0.178798) * lugs_1990)) + (((-0.300432) * lugs_1990) / ((0.124363 * lugs_1990) ^ (2.047368 * lugs_1989))))) + abs(((-1.210185) * lugs_1990))) * ((((-0.053013) * lugs_1989) - ((-0.115089) * lugs_1990)) + (abs((-0.000025)) ^ (abs(((-0.073653) * lugs_1990)) ^ (2.956887 * lugs_1989))))),41,0.9579718306257918,14.099430338541667,236.81960869471123,236.81960869471123,0.953449634995013,-0.42514463461265195
0,(((sin(((abs(((-0.000502) * lugs_1990)) - (((-0.655083) * lugs_1989) - sin((2.062729 * lugs_1990)))) + ((sin((0.499826 * lugs_1989)) - (0.636324 * lugs_1990)) / ((0.004952 * lugs_1990) + (-0.307198))))) * ((0.795990 * lugs_1990) + (-3.585317))) + ((((-0.502006) * lugs_1989) + (3.234928 * lugs_1990)) / ((0.235410 * lugs_1990) ^ ((-0.052340) * lugs_1989)))) * ((((-0.049763) * lugs_1990) - (-0.130364)) + (((0.083805 * lugs_1990) + ((-0.045281) * lugs_1989)) ^ (abs(((-0.074893) * lugs_1990)) ^ (1.446564 * lugs_1989))))),42,0.9435905250343116,7.574400329589844,247.0382575095136,247.0382575095136,0.9541484603708013,0.23439346619448043
0,(((sin(((abs(((-0.041389) * lugs_1990)) - (((-0.637579) * lugs_1989) - sin((2.060082 * lugs_1990)))) + ((sin((0.506394 * lugs_1989)) - (0.642454 * lugs_1990)) / ((0.005998 * lugs_1990) + (-0.325563))))) * ((0.206370 * lugs_1990) + 2.223511)) + (((1.658535 * lugs_1989) + (2.672629 * lugs_1990)) / ((0.082426 * lugs_1990) ^ ((0.093197 * lugs_1990) ^ (2.583591 * lugs_1989))))) * ((((-0.028831) * lugs_1990) - 0.057704) + (((0.079294 * lugs_1990) + (0.003208 * lugs_1989)) ^ (abs(((-0.092647) * lugs_1990)) ^ (2.239155 * lugs_1989))))),44,0.8672514219541807,7.616118367513021,256.7168185714287,256.7168185714287,0.9578579777062035,0.23017668321210272
0,(((sin(((abs(((-2.853123) * lugs_1990)) - (((-1.093667) * lugs_1989) - sin((2.036844 * lugs_1990)))) + ((sin((0.439129 * lugs_1989)) - ((-0.177346) * lugs_1990)) / ((-0.031485) * lugs_1990)))) * ((((-8.545816) * lugs_1990) - (-66.875908)) + (((((-3.008852) * lugs_1989) - ((-1.465636) * lugs_1990)) / ((0.094871 * lugs_1990) ^ ((-2.644830) * lugs_1989))) + (7.988883 * lugs_1989)))) + ((6.414564 * lugs_1990) - (-82.531860))) * (((0.009611 * lugs_1990) - abs(0.737074)) + (abs(0.732982) ^ (abs(((-0.074833) * lugs_1990)) ^ (0.181425 * lugs_1989))))),46,0.8105156357223923,8.940805053710937,255.67091477700515,255.67091477700515,0.9606149184360885,0.09627977546135735
0,(((sin(((abs(((-2.864827) * lugs_1990)) - (((-1.045707) * lugs_1989) - sin((2.037070 * lugs_1990)))) + ((sin((0.450615 * lugs_1989)) - ((-0.186980) * lugs_1990)) / ((-0.032784) * lugs_1990)))) * ((((-8.397071) * lugs_1990) - (-66.075348)) + (((((-3.320275) * lugs_1989) - ((-1.615350) * lugs_1990)) / ((0.093218 * lugs_1990) ^ ((-2.794354) * lugs_1989))) + (7.835367 * lugs_1989)))) + ((6.363454 * lugs_1990) - (-82.531860))) * ((((-0.768753) * lugs_1990) - (((-0.778376) * lugs_1990) - (-0.740586))) + (abs(0.736855) ^ (abs(((-0.074764) * lugs_1990)) ^ (0.183307 * lugs_1989))))),47,0.8096147485681482,8.964063517252605,264.33384138552253,264.33384138552253,0.9606586949068756,0.09392885249994298
0,(((sin(((abs(((-1.664616) * lugs_1990)) - (((-0.668300) * lugs_1989) - sin((2.145758 * lugs_1989)))) + ((sin((0.806745 * lugs_1989)) - (0.090083 * lugs_1990)) / ((0.019102 * lugs_1990) + (-0.437160))))) * ((((-7.572845) * lugs_1990) - (-20.964632)) + ((exp(((-0.138552) * lugs_1989)) / exp(((-0.352465) * lugs_1990))) + (9.040421 * lugs_1989)))) + ((((sin((0.903698 * lugs_1989)) - (0.374827 - 0.724484)) / ((-0.040843) * lugs_1990)) / sin(exp(((-0.233911) * lugs_1989)))) - ((-4.636366) * lugs_1990))) * sqrt(exp(((-0.166779) * lugs_1990)))),48,0.8072964951798722,28.70601806640625,261.27122693217405,261.27122693217405,0.960771344922198,-1.901551810685718
