Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((sin((29.626574 + ((-8.523480) * lugs_1989))) - (-2.150683)) ^ (0.163972 * lugs_1989)) * (6.942500 * lugs_1990)) * (0.151876 + ((-0.035251) * lugs_1989))) + (4.875476 * lugs_1989)),16,2.3845443725585938,10.333206176757812,125.54770095590885,125.54770095590885,0.8841287318013525,-0.044461583734870525
0,(((sin(((-0.145389) * lugs_1990)) * (-15.955898)) - abs((((-0.077958) * lugs_1990) + (sin(((-2.888777) * lugs_1989)) + (sin((1.369447 * lugs_1990)) * ((-7.137257) + (1.810997 * lugs_1989))))))) + (1.378262 * lugs_1989)),19,2.2867782180373735,16.648983764648438,135.29774373814007,135.29774373814007,0.8888794457916834,-0.6828488324866624
0,(((sin(((-0.141564) * lugs_1990)) * (-15.866197)) - abs((sin(((-0.344911) * lugs_1989)) + (sin(((-2.820783) * lugs_1989)) + (sin((1.369067 * lugs_1990)) * ((-5.632710) + (1.569542 * lugs_1989))))))) + (1.397904 * lugs_1989)),20,2.0853782860008447,13.580673217773438,135.95199951327987,135.95199951327987,0.8986659969704959,-0.37270961351048615
0,((((0.070022 * lugs_1990) * (21.702301 + ((-4.487508) * lugs_1989))) - abs((((-0.105939) * lugs_1990) + (sin(((-2.821776) * lugs_1989)) + (sin((1.367302 * lugs_1990)) * ((-4.421848) + (0.256272 + (1.291943 * lugs_1989)))))))) + (4.668365 * lugs_1989)),22,2.0511291091506547,13.06259765625,147.5584960770817,147.5584960770817,0.9003302543448022,-0.3203434831703982
0,((sin((0.134015 * lugs_1990)) * (16.145712 + (1.502423 * lugs_1989))) - abs((((sin(((-3.909010) * lugs_1989)) + (-1.352524)) * (0.095521 * lugs_1990)) + (sin(((-2.786480) * lugs_1989)) + (sin((1.371972 * lugs_1990)) * ((-6.734867) + (1.980123 * lugs_1989))))))),24,1.8465198826145481,17.426470947265624,150.0928685856821,150.0928685856821,0.9102727535646612,-0.7614358150939042
0,(((sin((0.053384 * lugs_1990)) * (28.493586 + ((-6.432391) * lugs_1989))) - abs((((sin(((-3.898697) * lugs_1989)) + (-1.334155)) * (0.088243 * lugs_1990)) + (sin(((-2.791047) * lugs_1989)) + (sin((1.371616 * lugs_1990)) * ((-5.202085) + (1.628353 * lugs_1989))))))) + (5.031622 * lugs_1989)),26,1.7575615547798775,15.44300537109375,159.41972464184533,159.41972464184533,0.914595472144217,-0.56095074187125
0,(((sin(((-0.143543) * lugs_1990)) * (-15.968950)) - abs((((sin(((-3.863440) * lugs_1989)) + (sin((0.440731 * lugs_1990)) * sin((0.109951 * lugs_1990)))) * (0.180915 * lugs_1990)) + (sin(((-2.800460) * lugs_1989)) + (sin((1.367946 * lugs_1990)) * ((-8.910806) + (2.396127 * lugs_1989))))))) + (1.573310 * lugs_1989)),28,1.4622964601258974,19.865230305989584,164.89435186023877,164.89435186023877,0.9289431778804036,-1.0079411512489482
0,(((sin((0.143540 * lugs_1990)) * ((0.202194 * lugs_1989) - (-16.011341))) - abs((((sin(((-3.862849) * lugs_1989)) + (sin((0.442441 * lugs_1990)) * sin((0.110676 * lugs_1990)))) * (0.182106 * lugs_1990)) + (sin(((-2.799350) * lugs_1989)) + (sin((1.368137 * lugs_1990)) * ((-8.929428) + (2.402667 * lugs_1989))))))) + (1.366578 * lugs_1989)),30,1.462150676830395,19.889027913411457,174.98293711257904,174.98293711257904,0.928950261873273,-1.0103465698878273
0,(((sin((0.137619 * lugs_1990)) * (15.999790 + (1.606941 * lugs_1989))) - abs((((sin(((-3.842089) * lugs_1989)) + (sin(((-0.418630) * lugs_1990)) * sin(((-0.142058) * lugs_1990)))) * (0.175141 * lugs_1990)) + (sin(((-2.789991) * lugs_1989)) + (sin((1.368944 * lugs_1990)) * ((-7.765256) + (2.237685 * lugs_1989))))))) + sin(((-2.610909) * lugs_1989))),31,1.3238950162320524,16.604381306966147,175.52687126658932,175.52687126658932,0.9356684672099104,-0.6783404976298493
0,(((sin((0.135257 * lugs_1990)) * (16.973671 - ((-1.413531) * lugs_1989))) - abs((((sin(((-3.865026) * lugs_1989)) + (sin(((-0.138297) * lugs_1990)) * sin((0.104102 * lugs_1990)))) * (0.161787 * lugs_1990)) + (sin(((-2.721246) * lugs_1989)) + (sin((1.370507 * lugs_1990)) * ((-7.938113) + (2.184039 * lugs_1989))))))) + (sin(((-2.576812) * lugs_1989)) + (sin((1.489296 * lugs_1990)) * (1.272954 + ((-0.101221) * lugs_1989))))),38,1.2761876905286633,14.543990071614584,203.15046871261242,203.15046871261242,0.9379866913516932,-0.4700799194533323
0,(((((((sin((1.657890 * lugs_1989)) - (-1.930196)) ^ (0.132200 * lugs_1989)) * ((-0.001022) * lugs_1990)) * (21.698530 + ((-4.506443) * lugs_1989))) * ((-92.093796) + (9.562768 * lugs_1989))) - abs((((sin(((-3.834404) * lugs_1989)) + (sin((0.440497 * lugs_1990)) * (0.627553 + (0.071746 * lugs_1989)))) * (0.158026 * lugs_1990)) + (sin(((-2.918312) * lugs_1989)) + (sin((1.360928 * lugs_1990)) * ((-10.072855) + (2.763032 * lugs_1989))))))) + (4.741406 * lugs_1989)),41,1.2080671980574325,13.354058837890625,225.9082343336301,225.9082343336301,0.9412968448316591,-0.34980384640773754
0,(((((sin((0.012546 * lugs_1990)) * (sin((3.751071 * lugs_1989)) - (-3.361617))) * ((sin((6.244550 * lugs_1989)) - (-35.048004)) + ((-8.363413) * lugs_1989))) * exp((0.072801 * lugs_1989))) - abs((((sin(((-3.878382) * lugs_1989)) + (sin((0.253113 * lugs_1990)) * (((-0.250851) * lugs_1989) - (-0.059483)))) * (0.203183 * lugs_1990)) + (sin(((-2.970630) * lugs_1989)) + (sin((1.387577 * lugs_1990)) * (1.844161 + (0.140277 * lugs_1990))))))) + (5.501210 * lugs_1989)),42,0.9510897043589,15.670297241210937,222.63588195676368,222.63588195676368,0.9537840555692849,-0.5839249884479445
