Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((4.536072 * lugs_1989) - (2.077986 * lugs_1990))) - ((((4.707264 * lugs_1989) - (0.901369 * lugs_1990)) * (0.155791 * lugs_1990)) + (sin((2.505769 * lugs_1989)) + ((-8.877522) * lugs_1989)))),15,1.8434211112357475,10.26033935546875,122.16243600726092,122.16243600726092,0.9104233309972523,-0.0370963386924863
0,(sin(((4.535772 * lugs_1989) - (2.078094 * lugs_1990))) - ((((4.707264 * lugs_1989) - ((0.896226 * lugs_1990) + (0.027540 * lugs_1989))) * (0.156676 * lugs_1990)) + (sin((2.504829 * lugs_1989)) + ((-8.876182) * lugs_1989)))),17,1.843353271484375,10.261225382486979,131.71787108396194,131.71787108396194,0.9104266275087856,-0.0371858966831875
0,((((0.956192 * lugs_1989) - (0.171006 * lugs_1990)) * (sin(((sin((((-0.373037) * lugs_1990) + (15.450409 * lugs_1989))) + (13.573124 + ((-4.117859) * lugs_1989))) * (2.018933 * lugs_1990))) - (0.781729 * lugs_1990))) + (9.262053 * lugs_1989)),19,1.7102421940983952,9.417879231770833,136.22340847179345,136.22340847179345,0.9168948440475503,0.0480579899814324
0,(((0.354366 * lugs_1989) - (-1.991218)) * ((exp(((-0.089420) * lugs_1990)) * (1.274219 * lugs_1990)) + (sin((sin(((4.994973 * lugs_1989) - (2.010479 * lugs_1990))) + ((-1.696236) + (0.933263 * lugs_1989)))) + (0.066017 * lugs_1989)))),20,1.5769976023081187,26.247452799479166,137.56368283063028,137.56368283063028,0.9233695484015667,-1.6530445295490988
0,((((0.004608 * lugs_1990) + (0.018566 * lugs_1989)) * (sin(((-9.304247) + (2.399737 * lugs_1989))) + 16.602467)) * (sin(((4.717924 * lugs_1989) - (2.149411 * lugs_1990))) + (16.832405 + (((-0.952277) * lugs_1989) - (0.287859 * lugs_1990))))),21,1.432809778161951,8.843111165364583,135.25963156900468,135.25963156900468,0.9303760131312179,0.10615449503996799
0,((((0.005927 * lugs_1990) + (0.027544 * lugs_1989)) * (sin((sin((0.933926 * lugs_1989)) + (3.273224 * lugs_1989))) + 11.796180)) * (sin(((4.716071 * lugs_1989) - (2.151723 * lugs_1990))) + (17.067862 + (((-1.191820) * lugs_1989) - (0.216421 * lugs_1990))))),22,1.3465699891786318,9.168459065755208,140.1377392284137,140.1377392284137,0.9345666307744361,0.07326892424093179
0,((sin(((4.688262 * lugs_1989) - (2.138882 * lugs_1990))) * (sin(sin(((2.940321 * lugs_1989) + (1.235991 * lugs_1990)))) - ((-0.154974) * lugs_1990))) - ((((4.707264 * lugs_1989) - (0.948346 * lugs_1990)) * (0.153036 * lugs_1990)) + (sin((2.482126 * lugs_1989)) + ((-8.599154) * lugs_1989)))),23,1.2916656700340476,9.2091552734375,149.22377799689576,149.22377799689576,0.9372345757127138,0.06915542599065427
0,((((0.890668 * lugs_1989) - (0.168424 * lugs_1990)) * (sin(((sin(((0.141856 * lugs_1990) + (0.180649 * lugs_1989))) + (11.439316 + ((-3.489551) * lugs_1989))) * (2.343242 * lugs_1990))) - (0.807927 * lugs_1990))) + (sin(((4.981817 * lugs_1989) - (2.204962 * lugs_1990))) + (8.839011 * lugs_1989))),24,1.2644109983701963,9.032687377929687,152.61237611337816,152.61237611337816,0.9385589517261657,0.0869924781570014
0,((((0.151073 * lugs_1989) - (-0.968099)) * (sin((sin(((1.882126 * lugs_1989) + (1.624130 * lugs_1990))) + (6.480137 + ((-2.545055) * lugs_1989)))) - (1.077855 * lugs_1990))) + (((0.089331 * lugs_1990) + (0.221208 * lugs_1989)) * (sin(((4.619778 * lugs_1989) - (2.110201 * lugs_1990))) + (24.791283 + ((-0.989618) * lugs_1989))))),28,0.9507254523199957,8.591120402018229,159.53292788884806,159.53292788884806,0.9538017555316666,0.13162526057673696
0,((((sin(((4.113833 * lugs_1989) - (1.857143 * lugs_1990))) + (0.702056 + ((-1.619338) * lugs_1989))) * ((-0.037882) * lugs_1990)) * (sin(((sin(((2.735399 * lugs_1989) + (0.929217 * lugs_1990))) + (16.218348 + (((-1.487123) * lugs_1989) - ((-1.673081) * lugs_1990)))) * (1.709646 * lugs_1990))) - (0.287376 * lugs_1990))) + ((3.458008 * lugs_1989) - ((-1.274917) * lugs_1990))),30,0.9285764951963682,12.170472208658854,172.61635141860518,172.61635141860518,0.9548780314780179,-0.23016907438166423
0,(((((sin(((1.607735 * lugs_1989) + (1.283653 * lugs_1990))) + sin(((5.873524 * lugs_1989) - (2.599921 * lugs_1990)))) * ((-0.012170) * lugs_1990)) + (0.512710 * lugs_1989)) * (sin(((sin(((2.832286 * lugs_1989) + (0.884940 * lugs_1990))) + sin(((4.723084 * lugs_1989) - (3.169663 * lugs_1990)))) * (1.964647 * lugs_1990))) - (0.803913 * lugs_1990))) + ((5.853293 * lugs_1989) - ((-1.302483) * lugs_1990))),32,0.8201298584809175,11.290440877278646,182.37200572600113,182.37200572600113,0.9601477381241619,-0.14121711674269677
0,((((sin(((5.691704 * lugs_1989) - (2.523835 * lugs_1990))) * ((-0.008995) * lugs_1990)) + (0.409493 * lugs_1989)) * (sin(((sin(((2.831086 * lugs_1989) + (0.885278 * lugs_1990))) + sin(((4.738204 * lugs_1989) - (3.175240 * lugs_1990)))) * (2.000385 * lugs_1990))) - (1.083140 * lugs_1990))) + (sin(((3.846737 * lugs_1989) - (1.819649 * lugs_1990))) + ((-2.753580) + ((1.682499 * lugs_1990) + (5.941951 * lugs_1989))))),34,0.7936130214381862,10.793418375651042,187.52811235931193,187.52811235931193,0.9614362608172671,-0.09097899119658326
0,((((sin((((-2.137990) * lugs_1990) + ((-20.453527) * lugs_1989))) + (6.283238 * lugs_1989)) + ((-6.770607) * lugs_1989)) * (sin(((sin(((2.731831 * lugs_1989) + (0.931628 * lugs_1990))) + (16.412775 + ((-0.022630) * lugs_1989))) * (1.688923 * lugs_1990))) - ((-0.075467) * lugs_1990))) + ((((0.089392 * lugs_1990) + (0.088423 * lugs_1989)) * (sin((5.298039 * lugs_1989)) + (65.966896 + ((-2.549300) * lugs_1989)))) - (4.767522 * lugs_1990))),35,0.7276803609487172,10.481355794270833,189.9055957646706,189.9055957646706,0.964640101800284,-0.059436276147899925
0,(((((0.045556 * lugs_1989) - ((-0.042743) * lugs_1990)) * ((sin(((4.855134 * lugs_1989) - (2.196079 * lugs_1990))) + (14.529786 + ((-3.233533) * lugs_1989))) - sin(((8.455691 * lugs_1989) - (3.618325 * lugs_1990))))) * (sin(((sin(((4.719664 * lugs_1989) - (1.967746 * lugs_1990))) + (5.810396 + ((-2.289094) * lugs_1989))) * (0.065670 * lugs_1990))) - ((-0.225020) * lugs_1990))) + (((6.363001 * lugs_1989) + ((-0.592142) * lugs_1990)) + exp(((-8346898.500000) * lugs_1989)))),38,0.6730230176771009,12.181884765625,209.28059831272012,209.28059831272012,0.9672960455328201,-0.23132263476935266
0,(((sin(((4.161705 * lugs_1989) - (1.823745 * lugs_1990))) * ((-0.340763) * lugs_1990)) * sin((((-2.359402) * lugs_1990) + ((-20.619135) * lugs_1989)))) + (((((-6.607806) * lugs_1989) - (((-7.577988) * lugs_1989) - (-19.144985))) * (((-0.073795) * lugs_1990) + ((-0.147364) * lugs_1989))) + (((sin(((4.957060 * lugs_1989) - (1.999922 * lugs_1990))) + ((-1.100076) + (0.324899 * lugs_1989))) * (0.486018 * lugs_1990)) * sin(sin((sin(((5.825657 * lugs_1989) - (2.208719 * lugs_1990))) + (0.634891 + (0.712286 * lugs_1989)))))))),43,0.6643088572734112,24.59432576497396,217.16509472743715,217.16509472743715,0.967719489453127,-1.485949472019143
0,((((sin(((4.065968 * lugs_1989) - (1.839075 * lugs_1990))) + (0.577169 + ((-1.354682) * lugs_1989))) * ((-0.038524) * lugs_1990)) * (sin(((sin(((2.735624 * lugs_1989) + (0.929109 * lugs_1990))) + (16.216454 + (((-1.490265) * lugs_1989) - ((-1.682224) * lugs_1990)))) * (1.704403 * lugs_1990))) - (0.314921 * lugs_1990))) + ((sin(((sin(((2.763067 * lugs_1989) + (0.905571 * lugs_1990))) + (17.361664 + (((-1.579206) * lugs_1989) - ((-1.733327) * lugs_1990)))) * (1.622700 * lugs_1990))) - ((-1.345705) * lugs_1990)) + (3.085557 * lugs_1989))),44,0.649510873330606,12.82296142578125,224.4269423889328,224.4269423889328,0.9684385623233861,-0.296121491223831
0,((((sin(((3.769938 * lugs_1989) - (1.608482 * lugs_1990))) + ((-0.919091) + (0.371313 * lugs_1989))) * (0.299684 * lugs_1990)) * sin(((4.747533 * lugs_1989) - (2.162538 * lugs_1990)))) + (((((-6.542886) * lugs_1989) - (((-8.210163) * lugs_1989) - (-19.485451))) * (((-0.062107) * lugs_1990) + ((-0.262528) * lugs_1989))) + (((sin((((1.708022 * lugs_1989) - (0.459295 * lugs_1990)) + ((-1.937613) * lugs_1990))) + (((-0.157375) * lugs_1990) + (0.150757 * lugs_1989))) * (0.102549 * lugs_1990)) * (sin(((-28.639217) - (2.343704 * lugs_1989))) - ((-0.077349) * lugs_1990))))),45,0.5880106333139781,15.197800699869791,230.4992960200321,230.4992960200321,0.9714270203647861,-0.5361659021163037
0,((((sin(((4.778306 * lugs_1989) - (2.188348 * lugs_1990))) + (1.230450 + ((-0.334934) * lugs_1989))) * (0.263895 * lugs_1990)) * (sin(sin((((((-1.848739) * lugs_1990) + (6.620872 * lugs_1989)) * ((-0.129666) * lugs_1990)) + (0.663269 * lugs_1990)))) - ((-0.089331) * lugs_1990))) + (((((-0.201711) * lugs_1989) - (-2.780191)) * ((0.436991 * lugs_1990) + (1.560197 * lugs_1989))) + ((sin((37.207207 - (5.632701 * lugs_1989))) * (0.567601 * lugs_1990)) * (sin(((((-1.267174) * lugs_1990) + (7.057433 * lugs_1989)) * ((-0.099353) * lugs_1990))) - ((-0.016340) * lugs_1990))))),46,0.5601504557841533,9.443434651692709,231.69485020446746,231.69485020446746,0.9727808194971364,0.045474894869612426
0,((((sin(((3.771655 * lugs_1989) - (2.161397 * lugs_1990))) + ((0.186164 * lugs_1990) + ((-0.566378) * lugs_1989))) * (0.274224 * lugs_1990)) * sin((((-2.294975) * lugs_1990) + ((-20.421534) * lugs_1989)))) + (((((-6.224824) * lugs_1989) - (((-7.898439) * lugs_1989) - (-20.106424))) * (((-0.024227) * lugs_1990) + ((-0.349754) * lugs_1989))) + (((sin(((4.600631 * lugs_1989) - (1.905285 * lugs_1990))) + ((-0.384443) + (0.103600 * lugs_1989))) * (0.589147 * lugs_1990)) * sin(sin((sin(((5.448423 * lugs_1989) - (2.068811 * lugs_1990))) + (0.075761 + (0.867360 * lugs_1989)))))))),47,0.5308253829543655,16.08750203450521,232.80951674204408,232.80951674204408,0.9742058017360532,-0.6260952860005129
0,((((sin(((4.816521 * lugs_1989) - (2.208409 * lugs_1990))) + (1.440661 + ((-0.354675) * lugs_1989))) * (0.360357 * lugs_1990)) * (sin(sin((((((-2.471535) * lugs_1990) + (5.985923 * lugs_1989)) * ((0.074277 * lugs_1989) + (0.112396 * lugs_1990))) + (2.041303 * lugs_1990)))) - ((-0.062048) * lugs_1990))) + (((((-0.173878) * lugs_1989) - (-2.796556)) * ((0.456133 * lugs_1990) + (1.247975 * lugs_1989))) + ((sin((37.112400 - (5.638136 * lugs_1989))) * (0.572520 * lugs_1990)) * (sin(((((-1.261393) * lugs_1990) + (7.062469 * lugs_1989)) * ((-0.099367) * lugs_1990))) - ((-0.016004) * lugs_1990))))),48,0.4177661586452175,11.652603149414062,236.71709304864484,236.71709304864484,0.9796996461169819,-0.17782381691426563
