Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.702376) - (((-0.220922) * lugs_1990) * sin((((-33.122189) - (3.157283 * lugs_1989)) + (4.659661 * lugs_1990))))) * (sin(((68.784447 - (((-0.089919) * lugs_1990) - (4.934073 * lugs_1989))) + ((-2.327445) * lugs_1990))) + sin((4.282552 * lugs_1989)))) - ((25.427586 - (0.440083 * lugs_1989)) + ((-0.123506) * lugs_1990))) * sin((((-0.165048) * lugs_1989) + ((-0.048766) * lugs_1990)))),33,0.9352413899189717,9.701305135091145,176.44518093562408,176.44518093562408,0.9545541667545069,0.01940981798238084
0,((((0.540334 - ((((-0.167476) - (4.254402 * lugs_1989)) - ((-3.428308) * lugs_1989)) * sin((((-32.115547) - (3.320450 * lugs_1989)) + (4.700765 * lugs_1990))))) * (sin(((65.670013 - (((-0.143211) * lugs_1990) - (4.947528 * lugs_1989))) + ((-2.114992) * lugs_1990))) + ((-0.558130) - ((-0.084670) * lugs_1989)))) - 21.653755) * sin((((-0.186167) * lugs_1989) + ((-0.052648) * lugs_1990)))),34,0.9038804543984903,10.628317260742188,175.744377543776,175.744377543776,0.9560780769037465,-0.07429087242644172
0,((((((1.459203 - ((-0.290076) * lugs_1989)) * sin((((3.301190 * lugs_1989) - ((-4.866344) * lugs_1989)) + (1.985623 * lugs_1990)))) + (((-0.134234) * lugs_1989) + (0.196429 * lugs_1990))) * (sin(((3.883476 - (0.653571 * lugs_1989)) + (2.643707 * lugs_1990))) - (-1.133937))) - ((sin(((-2.507754) * lugs_1989)) - ((-0.434308) * lugs_1989)) - (-20.021763))) * sin((((-0.170413) * lugs_1989) + ((-0.061522) * lugs_1990)))),35,0.8427827164933488,14.384789021809896,184.39201138640826,184.39201138640826,0.9590469763113684,-0.45398816847431234
0,(((((-1.243153) - (((-0.179261) * lugs_1990) * sin((((-34.172085) - (2.990642 * lugs_1989)) + (4.673564 * lugs_1990))))) * (sin(((70.423164 - (((-0.045378) * lugs_1990) - (4.960759 * lugs_1989))) + ((-2.445398) * lugs_1990))) + sin((4.273566 * lugs_1989)))) - ((25.436781 - (sin(((-1.870329) * lugs_1989)) - ((-0.562441) * lugs_1989))) + ((-0.062115) * lugs_1990))) * sin((((-0.158759) * lugs_1989) + ((-0.047725) * lugs_1990)))),36,0.6868689253523543,8.819781494140624,183.1756180890027,183.1756180890027,0.9666232365466859,0.10851261554368896
0,(((((((-1.175950) - ((-0.950562) * lugs_1989)) * sin((((3.330600 * lugs_1989) - ((-4.860345) * lugs_1989)) + (1.977718 * lugs_1990)))) + (((-10.322323) - ((-0.651607) * lugs_1989)) + (0.835418 * lugs_1990))) * (sin(((3.948508 - ((0.704736 * lugs_1989) + (0.016361 * lugs_1990))) + (2.677788 * lugs_1990))) - (-1.088852))) - ((sin(((-2.557023) * lugs_1989)) - (0.676103 * lugs_1989)) - (-30.077293))) * sin((((-0.115676) * lugs_1989) + ((-0.037259) * lugs_1990)))),39,0.6054760700947529,8.834370930989584,194.50012287136286,194.50012287136286,0.9705783289616313,0.10703794194709149
0,((((((8.740186 - (0.832108 * lugs_1989)) * sin((((1.934845 * lugs_1989) - ((-3.950706) * lugs_1989)) + (2.919589 * lugs_1990)))) + (4.671566 - (0.521487 * lugs_1989))) * (sin(((0.894050 - ((-1.738613) * lugs_1989)) + (2.640117 * lugs_1990))) - 0.062354)) - ((((0.116819 * lugs_1990) - ((-0.461411) * lugs_1989)) * (sin(((38.913830 - (1.914752 * lugs_1989)) + (0.157026 * lugs_1990))) + (-4.632526))) - (-44.885929))) * (((-0.084243) * lugs_1989) + ((-0.030848) * lugs_1990))),42,0.5954364570411476,12.808286539713542,203.62410379012044,203.62410379012044,0.9710661801042363,-0.2946381805764655
0,((((((6.758967 - (0.601031 * lugs_1989)) * sin((((2.039377 * lugs_1989) - ((-3.816232) * lugs_1989)) + (2.987835 * lugs_1990)))) + ((-0.969749) - ((-0.503450) * lugs_1989))) * (sin((((7.016439 - ((-1.030669) * lugs_1989)) + (2.442883 * lugs_1990)) + (2.536128 * lugs_1990))) - (-0.088395))) - (((7.101737 - (1.468026 * lugs_1989)) * (sin(((41.081680 - (1.561321 * lugs_1989)) + (0.058431 * lugs_1990))) + 0.028961)) - (-22.181726))) * sin((((-0.161721) * lugs_1989) + ((-0.059735) * lugs_1990)))),45,0.5866406930459512,15.979857381184896,211.0041367953496,211.0041367953496,0.9714935893571854,-0.6152147612955658
0,(((((((-4.454225) - (0.296116 * lugs_1989)) * sin((((2.245141 * lugs_1989) - ((-3.527406) * lugs_1989)) + (2.951997 * lugs_1990)))) + ((-4.673892) - ((-0.528610) * lugs_1989))) * (sin(((1.210630 - ((-1.738454) * lugs_1989)) + (2.603875 * lugs_1990))) - 0.031217)) - (((sin((((-0.161109) * lugs_1989) + (0.733604 * lugs_1990))) - ((-0.827217) * lugs_1989)) * (sin(((42.360222 - (1.921665 * lugs_1989)) + (0.128634 * lugs_1990))) + 1.982821)) - 40.866573)) * sin(((0.082181 * lugs_1989) + (0.030055 * lugs_1990)))),46,0.49978782035209035,11.218628946940104,214.3649508129179,214.3649508129179,0.9757139983466542,-0.1339584981484836
0,((((((((-0.158157) * lugs_1989) + (0.685828 * lugs_1990)) * sin((((2.084933 * lugs_1989) - ((-3.737387) * lugs_1989)) + (2.928244 * lugs_1990)))) + (6.668716 - (0.841039 * lugs_1989))) * (sin(((1.471922 - ((-1.714759) * lugs_1989)) + (2.593906 * lugs_1990))) - 0.067677)) - (((sin(((14.130147 - ((-0.194451) * lugs_1989)) + ((-0.875278) * lugs_1990))) - (1.041418 * lugs_1989)) * (sin(((42.296406 - (1.914564 * lugs_1989)) + (0.131034 * lugs_1990))) + 2.126691)) - (-49.119598))) * sin((((-0.066350) * lugs_1989) + ((-0.025631) * lugs_1990)))),48,0.4504982200828758,10.783836873372396,222.31589322242087,222.31589322242087,0.9781091093615397,-0.0900105104682083
0,((((((((-0.149851) * lugs_1989) + (0.651161 * lugs_1990)) * sin((((2.597820 * lugs_1989) - ((-3.172488) * lugs_1989)) + (2.948708 * lugs_1990)))) + (5.880593 - (0.656782 * lugs_1989))) * (sin(((1.555146 - ((-1.708674) * lugs_1989)) + (2.588797 * lugs_1990))) - ((0.024704 * lugs_1990) - (0.048435 * lugs_1989)))) - (((sin(((14.293553 - ((-0.187954) * lugs_1989)) + ((-0.891502) * lugs_1990))) - (0.969752 * lugs_1989)) * (sin(((42.283356 - (1.942996 * lugs_1989)) + (0.143798 * lugs_1990))) + 2.004976)) - (-45.257660))) * sin((((-0.074544) * lugs_1989) + ((-0.026810) * lugs_1990)))),50,0.4432568421234956,11.039415486653645,235.5132116335584,235.5132116335584,0.9784609869182399,-0.11584392931519916
