Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-44.786530) * lugs_1989) - (5.227424 * lugs_1990)) / (((((-1.619658) * lugs_1989) + (-2.282826)) - (0.253151 * lugs_1990)) + sin(((((-1.874873) * lugs_1989) + (-7.268109)) - (0.810700 * lugs_1990))))),16,2.401933288574219,9.479584637810202,126.30315409394069,126.30315409394069,0.8981121469063216,-0.1209492192757109
0,((((-43.750553) * lugs_1989) - (6.109276 * lugs_1990)) / (((((-1.528841) * lugs_1989) + (-15.651758)) - (1.917273 * lugs_1990)) + (sin(((224.354019 * lugs_1989) - ((-11.640425) * lugs_1990))) + sqrt((86.865440 * lugs_1990))))),17,2.348832266671317,9.327316284179688,135.8676609967432,135.8676609967432,0.9003646445691432,-0.1029436738173446
0,(((((-38.462200) * lugs_1989) + 17.662668) - (8.696673 * lugs_1990)) / (((((-1.253593) * lugs_1989) + (-0.698260)) - (0.518109 * lugs_1990)) + sin(((((-1.904848) * lugs_1989) + (-7.968608)) - (0.732523 * lugs_1990))))),18,2.212707737513951,9.412806791417738,131.02723736869964,131.02723736869964,0.9061389248521168,-0.1130528211065358
0,(((((-14.750525) * lugs_1989) + 40.864822) - (17.948015 * lugs_1990)) / ((sin((((-44.001766) * lugs_1989) - (6.846679 * lugs_1990))) - (0.992901 * lugs_1990)) + sin(((((-1.838540) * lugs_1989) + (-6.903859)) - (0.877939 * lugs_1990))))),19,1.8578550066266741,16.0933837890625,134.72370818644384,134.72370818644384,0.9211914590280327,-0.903022830968808
0,((((0.070702 * lugs_1989) + 4.816909) - (0.218261 * lugs_1990)) * (sin(((224.392426 * lugs_1989) - (0.958056 * lugs_1990))) + ((((-2.205524) * lugs_1989) - (4.598628 * lugs_1990)) / ((-8.037970) + sin((((-43.896069) * lugs_1989) - (6.893419 * lugs_1990))))))),21,1.6199742998395648,20.081108542049634,142.807518469162,142.807518469162,0.9312821449859814,-1.3745663763176408
0,((4.041448 - (0.141307 * lugs_1990)) * (sin(((224.371231 * lugs_1989) - (0.951590 * lugs_1990))) + ((((-6.903563) * lugs_1989) - (4.676368 * lugs_1990)) / (((((-0.304886) * lugs_1989) + (-7.582566)) - (0.089953 * lugs_1990)) + sin((((-43.889248) * lugs_1989) - (6.895006 * lugs_1990))))))),23,1.6143172127859933,16.32418105181526,152.83288355327727,152.83288355327727,0.9315221135385612,-0.9303143233050626
0,((((0.199121 * lugs_1989) + 4.219134) - (0.220749 * lugs_1990)) * (sin(((224.388824 * lugs_1989) - (0.955368 * lugs_1990))) + ((((-8.034333) * lugs_1989) - (4.130701 * lugs_1990)) / (((((-1.184806) * lugs_1989) + (-7.910418)) - ((-0.235111) * lugs_1990)) + sin((((-43.878811) * lugs_1989) - (6.893832 * lugs_1990))))))),25,1.5384313310895648,17.10799452837776,162.20893987344726,162.20893987344726,0.9347411244923415,-1.0229993024660775
0,((((0.087858 * lugs_1989) + 7.647468) - (0.342509 * lugs_1990)) * (sin(((224.208405 * lugs_1989) - (0.922463 * lugs_1990))) + ((((-1.454182) * lugs_1989) - (3.113187 * lugs_1990)) / ((((0.008666 * lugs_1989) + (-8.537799)) - sin(((223.909943 * lugs_1989) - ((-11.709986) * lugs_1990)))) + sin((((-43.826954) * lugs_1989) - (6.915442 * lugs_1990))))))),28,1.32457275390625,17.016741584329043,172.18807464353722,172.18807464353722,0.9438128132850852,-1.0122087541144098
0,((4.212501 - (0.104806 * lugs_1990)) * (sin(((224.219543 * lugs_1989) - (0.908573 * lugs_1990))) + ((((-4.981019) * lugs_1989) - (4.917506 * lugs_1990)) / ((sin((((223.801483 * lugs_1989) - (-8.189520)) - ((-11.267480) * lugs_1990))) - (0.395346 * lugs_1990)) + (sin(((207.442154 * lugs_1989) - ((-5.673063) * lugs_1990))) + (((-0.131957) * lugs_1989) + (-6.492677))))))),30,1.177586909702846,16.549510282628678,176.39496406903237,176.39496406903237,0.9500478207985271,-0.9569592275926249
0,((((-0.026644) * lugs_1989) + 12.895995) * (sin((sin(((223.733170 * lugs_1989) - ((-11.670717) * lugs_1990))) + sqrt((0.511272 * lugs_1990)))) + ((((-0.597640) * lugs_1989) + 0.384141) / (((((-0.349656) * lugs_1989) + (-4.981770)) - (0.116471 * lugs_1990)) + (sin(((223.636749 * lugs_1989) - ((-11.716805) * lugs_1990))) + sqrt(sqrt((82.737465 * lugs_1990)))))))),31,1.1317767551967075,9.501799639533548,177.9869813295898,177.9869813295898,0.9519910464137943,-0.12357611589507012
0,(((((-0.137652) * lugs_1989) + 9.624363) - ((-0.364778) * lugs_1990)) * (sin((sin(((223.715088 * lugs_1989) - ((-11.678441) * lugs_1990))) + sqrt((0.526211 * lugs_1990)))) + ((((-0.611186) * lugs_1989) - ((-0.043564) * lugs_1990)) / (((((-0.348521) * lugs_1989) + (-5.059218)) - (0.106813 * lugs_1990)) + (sin(((223.612854 * lugs_1989) - ((-11.726159) * lugs_1990))) + sqrt(sqrt((82.938103 * lugs_1990)))))))),33,1.1111374991280691,11.10547503303079,192.66116073056568,192.66116073056568,0.9528665451215592,-0.31320875793535063
0,(((((-0.099065) * lugs_1989) - (-10.947023)) - ((-0.214369) * lugs_1990)) * (sin((sin(((223.717285 * lugs_1989) - ((-11.677342) * lugs_1990))) + sqrt((0.525772 * lugs_1990)))) + (((((-0.599375) * lugs_1989) + 0.265642) - ((-0.010722) * lugs_1990)) / (((((-0.338721) * lugs_1989) + (-5.781273)) - (0.151699 * lugs_1990)) + (sin(((223.617294 * lugs_1989) - ((-11.724166) * lugs_1990))) + sqrt(sqrt((178.193314 * lugs_1990)))))))),35,1.0959986005510602,10.205195707433363,198.61458824083059,198.61458824083059,0.9535087236040141,-0.20675183543124187
0,(((sin(sin(((223.663589 * lugs_1989) - ((-11.627246) * lugs_1990)))) + 8.499286) - ((-0.379221) * lugs_1990)) * (sin((sin(((223.696091 * lugs_1989) - ((-11.686644) * lugs_1990))) + sqrt((0.589389 * lugs_1990)))) + ((((-0.724282) * lugs_1989) - ((-0.026532) * lugs_1990)) / (((((-0.395620) * lugs_1989) + (-4.953168)) - (0.107588 * lugs_1990)) + (sin(((223.626114 * lugs_1989) - (0.833564 * lugs_1990))) + sqrt(sqrt((71.648987 * lugs_1990)))))))),37,1.0695014953613282,11.711366541245404,207.0475960155738,207.0475960155738,0.9546327070109727,-0.3848546832631341
0,(((sin(((223.622635 * lugs_1989) - ((-11.675116) * lugs_1990))) + sqrt(sqrt((2088.196777 * lugs_1990)))) - ((-0.072867) * lugs_1990)) * (sin((sin(((223.704285 * lugs_1989) - ((-11.685187) * lugs_1990))) + sqrt((0.600893 * lugs_1990)))) + ((((-0.706641) * lugs_1989) - ((-0.031927) * lugs_1990)) / (((((-0.395679) * lugs_1989) + (-4.685176)) - (0.091869 * lugs_1990)) + (sin(((223.636826 * lugs_1989) - ((-11.727535) * lugs_1990))) + sqrt(sqrt((52.074200 * lugs_1990)))))))),38,1.055384281703404,11.02394193761489,213.4460424129156,213.4460424129156,0.9552315465366634,-0.3035675697247353
0,(((sin((((-43.859428) * lugs_1989) - (6.923288 * lugs_1990))) + sqrt(sqrt((((-1189.607666) * lugs_1989) - ((-2025.778809) * lugs_1990))))) - ((-0.126958) * lugs_1990)) * (sin((sin(((223.721786 * lugs_1989) - ((-11.673361) * lugs_1990))) + sqrt((0.540978 * lugs_1990)))) + ((((-0.625719) * lugs_1989) - ((-0.041374) * lugs_1990)) / (((((-0.343888) * lugs_1989) + (-4.987516)) - (0.096790 * lugs_1990)) + (sin(((223.651321 * lugs_1989) - ((-11.710858) * lugs_1990))) + sqrt(sqrt((71.777840 * lugs_1990)))))))),40,0.9738959176199776,13.655728508444394,222.8248787800203,222.8248787800203,0.9586882097621041,-0.6147730934461955
0,((((((-86.729149) * lugs_1989) + (-45.223465)) - ((-1.324078) * lugs_1990)) / (((((-4.842226) * lugs_1989) + (-5.557503)) - ((-0.151838) * lugs_1990)) + sin(((225.384048 * lugs_1989) - ((-11.344638) * lugs_1990))))) * (sin((sin(((223.630493 * lugs_1989) - ((-11.714626) * lugs_1990))) + sqrt((0.471834 * lugs_1990)))) + ((((-0.161600) * lugs_1989) - (0.016011 * lugs_1990)) / (((((-0.142761) * lugs_1989) + (-5.040278)) - (0.116150 * lugs_1990)) + (sin(((223.554840 * lugs_1989) - ((-11.747460) * lugs_1990))) + sqrt(sqrt((70.669083 * lugs_1990)))))))),44,0.8852224622453962,11.484055463005514,239.8953786171199,239.8953786171199,0.9624496581076897,-0.35797542795595394
0,((((((((-0.007136) * lugs_1989) + 8.695896) + sin((((-43.745605) * lugs_1989) - (6.950528 * lugs_1990)))) - ((-0.119101) * lugs_1990)) + sin(((224.486511 * lugs_1989) - ((-11.562415) * lugs_1990)))) - ((-0.195842) * lugs_1990)) * (sin((sin(((223.644821 * lugs_1989) - ((-11.721360) * lugs_1990))) + sqrt((0.556145 * lugs_1990)))) + ((((-0.557600) * lugs_1989) - (0.008204 * lugs_1990)) / (((((-0.286534) * lugs_1989) + (-5.766400)) - (0.125940 * lugs_1990)) + (sin(((223.615799 * lugs_1989) - ((-11.734384) * lugs_1990))) + sqrt(sqrt((126.690430 * lugs_1990)))))))),45,0.7570939200265067,14.740141027113971,244.21339391076805,244.21339391076805,0.9678847558053675,-0.7430035394645844
0,(abs((((9.181032 * lugs_1989) - (21.061350 * lugs_1990)) / ((((0.695052 * lugs_1989) + (-2.950486)) - (1.478083 * lugs_1990)) + (sin((((-43.665974) * lugs_1989) - (6.982086 * lugs_1990))) + sin(((224.411179 * lugs_1989) - ((-11.600362) * lugs_1990))))))) * (sin((sin(((223.663834 * lugs_1989) - ((-11.713241) * lugs_1990))) + sqrt((0.566446 * lugs_1990)))) + ((((-0.640215) * lugs_1989) - ((-0.008401) * lugs_1990)) / (((((-0.321228) * lugs_1989) + (-5.019414)) - (0.081160 * lugs_1990)) + (sin(((223.641235 * lugs_1989) - ((-11.725189) * lugs_1990))) + sqrt(sqrt((55.607700 * lugs_1990)))))))),48,0.7375469207763672,12.488250732421875,265.4278851979593,265.4278851979593,0.9687139219597708,-0.4767202829533832
0,(abs(((((-15.597562) * lugs_1989) - (19.462482 * lugs_1990)) / (((((-1.649997) * lugs_1989) + (-5.029150)) - (0.848851 * lugs_1990)) + (sin(((((-2.526953) * lugs_1989) + (-15.710791)) - (5.058155 * lugs_1990))) + sin(((225.155914 * lugs_1989) - ((-11.441048) * lugs_1990))))))) * (sin((sin(((223.675766 * lugs_1989) - ((-11.698795) * lugs_1990))) + sqrt((0.579943 * lugs_1990)))) + ((((-0.581123) * lugs_1989) - ((-0.032825) * lugs_1990)) / (((((-0.314769) * lugs_1989) + (-4.856083)) - (0.091488 * lugs_1990)) + (sin(((223.595230 * lugs_1989) - ((-11.736992) * lugs_1990))) + sqrt(sqrt((59.369781 * lugs_1990)))))))),50,0.7125704629080636,12.362461763269762,271.29054178574467,271.29054178574467,0.9697734008729411,-0.46184589212805593
