Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sqrt(((191.522064 * lugs_1989) + (1.069221 * lugs_1990))) + ((((-2.651072) - sin((11.362533 + (2.760673 * lugs_1990)))) * ((1.371804 * lugs_1989) + ((-0.209843) * lugs_1990))) - sin((4.889275 * lugs_1989)))),18,2.508349250344669,24.76316155327691,129.3156528447169,129.3156528447169,0.8676199895198089,-1.1735900872589027
0,(sqrt(((308.124115 * lugs_1989) + (7.829080 * lugs_1990))) + ((sin((8.163275 + (2.763594 * lugs_1990))) * ((((-1.366582) * lugs_1990) / ((-26.220942) + (28.886362 * lugs_1989))) + (0.897025 * lugs_1989))) - (4.178310 * lugs_1989))),19,2.218324100269991,21.83765157063802,139.46143286952318,139.46143286952318,0.8829262840484233,-0.9168030253661781
0,(sqrt(((168.694443 * lugs_1989) + (3.002262 * lugs_1990))) + (((((-0.213788) * lugs_1990) - sin((10.797902 + (2.813610 * lugs_1990)))) * ((0.945368 + (1.426776 * lugs_1989)) + ((-0.337191) * lugs_1990))) - sin((4.823062 * lugs_1989)))),20,2.1376122867359832,20.620541042751736,137.13202689053384,137.13202689053384,0.8871859104621052,-0.8099709727294258
0,(sqrt((((-30.187626) + (290.276672 * lugs_1989)) + (14.321116 * lugs_1990))) + ((sin((8.059627 + (2.771827 * lugs_1990))) * ((((-2.043798) * lugs_1990) / ((-23.986443) + (28.285795 * lugs_1989))) + (0.959636 * lugs_1989))) - (4.089903 * lugs_1989))),21,2.061621497659122,23.170784844292534,144.575286156557,144.575286156557,0.8911963812739392,-1.0338189912950928
0,(sqrt(((287.320312 * lugs_1989) + (5.340611 * lugs_1990))) + (((sin(((30.679478 + ((-6.096546) * lugs_1989)) + (28.231274 * lugs_1990))) - sin((11.198528 + (2.754294 * lugs_1990)))) * ((1.745569 * lugs_1989) + ((-0.345522) * lugs_1990))) - (3.696361 * lugs_1989))),22,1.894301919376149,22.33458794487847,145.49905488994892,145.49905488994892,0.9000267973428329,-0.9604216874955496
0,sqrt((sqrt(((33294.140625 * lugs_1989) + (907.332825 * lugs_1990))) + (((sin((((-63.941555) + (207.387375 * lugs_1989)) + (28.296228 * lugs_1990))) - sin(sin((((-2.570897) * lugs_1989) + 41.721046)))) * ((66.960876 * lugs_1989) + ((-13.643221) * lugs_1990))) - ((-5.683413) * lugs_1989)))),24,1.6882587881649243,19.160046047634548,148.03606706241516,148.03606706241516,0.9109008779220685,-0.6817758132766187
0,(((44.199135 + (2.041494 * lugs_1989)) + (((sin((((-63.797028) + (207.309296 * lugs_1989)) + (28.315670 * lugs_1990))) - sin(sin((((-2.548812) * lugs_1989) + 41.485275)))) * ((43.108318 * lugs_1989) + ((-8.647814) * lugs_1990))) - ((-120.898796) * lugs_1989))) / (7.000148 + (4.981441 * lugs_1989))),26,1.5138013503130745,14.705763075086805,154.1611448950094,154.1611448950094,0.9201079998760795,-0.29080048106203304
0,(sqrt(((326.611938 * lugs_1989) + (2.230349 * lugs_1990))) + ((((-0.509088) - sin((11.199845 + (2.762140 * lugs_1990)))) * (((1.684904 * lugs_1989) + ((-0.308886) * lugs_1990)) + (((1.715827 * lugs_1989) + ((-0.477234) * lugs_1990)) * sin(sqrt(((113.777664 * lugs_1989) + (10.281856 * lugs_1990))))))) - (3.823155 * lugs_1989))),27,1.5005355161779068,38.19768608940972,164.43437953326696,164.43437953326696,0.9208081142088824,-2.3528074216832544
0,(sqrt(((255.659607 * lugs_1989) + (0.852842 * lugs_1990))) + ((((-0.980323) - sin((10.213353 + (2.835687 * lugs_1990)))) * ((((254.207489 * lugs_1989) + ((-43.716496) * lugs_1990)) - (sin(((185.546936 * lugs_1989) + (10.717166 * lugs_1990))) * ((159.961349 * lugs_1989) + ((-45.930519) * lugs_1990)))) / 108.276505)) - (2.024572 * lugs_1989))),28,1.4463402243221508,55.36194186740451,173.40052199735834,173.40052199735834,0.9236683113297005,-3.8594024553569266
0,(sqrt(((298.228210 * lugs_1989) + (0.499836 * lugs_1990))) + ((((-0.635094) - sin((10.831010 + (2.783914 * lugs_1990)))) * (((((3.280964 + (2.172991 * lugs_1989)) + ((-0.753343) * lugs_1990)) - ((-0.006461) * lugs_1989)) - (sin(((185.540390 * lugs_1989) + (10.721248 * lugs_1990))) * ((-4.016477) + (1.498581 * lugs_1989)))) * 1.130454)) - (3.180730 * lugs_1989))),32,1.1674777760225183,56.090426974826386,176.55037253105777,176.55037253105777,0.9383854859110968,-3.923345341034155
0,(sqrt(((298.187805 * lugs_1989) + (0.500638 * lugs_1990))) + ((((-0.635112) - sin((10.831222 + (2.783873 * lugs_1990)))) * (((((5.628447 + (5.211855 * lugs_1989)) + ((-1.524038) * lugs_1990)) - ((1.472210 * lugs_1989) + ((-0.231632) * lugs_1990))) - (sin(((185.539963 * lugs_1989) + (10.721373 * lugs_1990))) * ((-6.892877) + (2.571415 * lugs_1989)))) * 0.658813)) - (3.179952 * lugs_1989))),34,1.1674732881433822,56.06897650824653,186.61930748960637,186.61930748960637,0.9383857227622797,-3.92146252322736
0,(sqrt(((283.005554 * lugs_1989) + (0.213810 * lugs_1990))) + ((((-0.683156) - sin((10.382659 + (2.824228 * lugs_1990)))) * (((((4.055728 + (4.058090 * lugs_1989)) + ((-1.234564) * lugs_1990)) - sin((((-1.370194) * lugs_1989) + (0.015101 * lugs_1990)))) - (sin(((185.529022 * lugs_1989) + (10.720047 * lugs_1990))) * ((-6.933194) + (2.613569 * lugs_1989)))) * 0.728036)) - (2.849689 * lugs_1989))),35,1.0539011113783892,73.74189588758681,187.25729424003364,187.25729424003364,0.9443795794584086,-5.472705578085858
0,(sqrt(((341.742889 * lugs_1989) + (1.842913 * lugs_1990))) + ((((-0.656852) - sin((8.548685 + (3.128517 * lugs_1990)))) * ((((21.981539 + ((-5.811421) * lugs_1989)) + ((-0.242607) * lugs_1990)) - (sin((19.495626 + (3.219934 * lugs_1989))) * (((-8.638181) * lugs_1989) + 26.138880))) * ((0.021596 * lugs_1989) + (((-0.165577) + (0.035223 * lugs_1990)) + sin(((-1.802347) + (5.290724 * lugs_1989))))))) - (3.928433 * lugs_1989))),39,1.0404164931353401,20.97507561577691,198.8961317010906,198.8961317010906,0.9450912402863777,-0.8410902961591156
0,(sqrt(((341.593353 * lugs_1989) + (1.930779 * lugs_1990))) + ((((-0.660019) - sin((7.115699 - (3.120742 * lugs_1990)))) * ((((19.410595 + ((-4.870331) * lugs_1989)) + ((-0.279320) * lugs_1990)) - (sin((19.483625 + (3.222259 * lugs_1989))) * (((-7.083118) * lugs_1989) + (23.918352 + ((-0.253106) * lugs_1990))))) * ((0.025892 * lugs_1989) + (((-0.231741) + (0.041077 * lugs_1990)) + sin(((-1.764423) + (5.274091 * lugs_1989))))))) - (3.939959 * lugs_1989))),41,1.0182311114142923,17.94567362467448,208.66154028146514,208.66154028146514,0.9462620904239077,-0.5751840981958238
0,(sqrt(((341.653046 * lugs_1989) + (1.926652 * lugs_1990))) + ((((-0.659658) - sin((8.590409 + (3.121122 * lugs_1990)))) * ((((19.466887 + ((-4.892081) * lugs_1989)) + ((-0.278278) * lugs_1990)) - (sin((19.484043 + (3.222147 * lugs_1989))) * ((((-7.112490) * lugs_1989) + (0.111545 * lugs_1990)) + (24.002316 + ((-0.364112) * lugs_1990))))) * ((0.026055 * lugs_1989) + (((-0.230490) + (0.040944 * lugs_1990)) + sin(((-1.764933) + (5.274160 * lugs_1989))))))) - (3.940495 * lugs_1989))),43,1.0182304382324219,17.958852132161457,218.73051948676286,218.73051948676286,0.9462621259515851,-0.5763408435967268
0,(sqrt(((328.706787 * lugs_1989) + (4.258818 * lugs_1990))) + (((((-0.323683) - sin((9.040253 + (2.975876 * lugs_1990)))) - sin((10.101717 + (3.116517 * lugs_1990)))) * (((((-15.005560) + (7.709396 * lugs_1989)) + (0.598490 * lugs_1990)) - (sin((20.133886 + (3.069994 * lugs_1989))) * (((-0.737775) + (10.595277 * lugs_1989)) + (-17.668453)))) * ((0.192860 * lugs_1989) + ((0.553763 + ((-0.033957) * lugs_1990)) + sin((((-2.696519) * lugs_1989) + 43.287975)))))) - (3.837747 * lugs_1989))),46,1.0083937925450943,85.94965277777777,222.4244579331256,222.4244579331256,0.946781262295537,-6.5442432049392565
0,(sqrt(((407.388123 * lugs_1989) + (0.451207 * lugs_1990))) + (((((-1.447190) - sin((10.189471 + (2.915225 * lugs_1990)))) - sin((9.751901 + (3.066805 * lugs_1990)))) * ((((22.679670 + (46.467396 * lugs_1989)) + ((-11.538156) * lugs_1990)) - (sin((20.776011 + (2.992638 * lugs_1989))) * (((47.421265 * lugs_1989) + 20.150248) + ((-11.538815) * lugs_1990)))) * ((0.036278 * lugs_1989) + ((((79.094948 * lugs_1989) + ((-11.773659) * lugs_1990)) / ((109.197289 * lugs_1989) + ((-16.496571) * lugs_1990))) + sin((((-3.053398) * lugs_1989) + 44.687840)))))) - (4.623769 * lugs_1989))),50,1.0032495610854204,7898.526909722223,260.4663766895475,260.4663766895475,0.947052752963932,-692.2943420000445
