Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.288990) * lugs_1990) * sin(((((0.085188 * lugs_1990) ^ ((-0.294894) * lugs_1989)) * (1.445616 * lugs_1990)) + 7.731938))) * (sin(((105.974991 * lugs_1990) + (55.256794 * lugs_1989))) + sin(((0.180419 * lugs_1989) + (-1.635235))))) + (sin(((2.358670 * lugs_1990) + (64.677040 * lugs_1989))) + ((2.741099 * lugs_1989) + ((((-0.001908) * lugs_1989) + 0.014308) * ((95.027313 * lugs_1990) + (109.559906 * lugs_1989)))))),35,0.8595567136197477,11.612340291341146,188.58848638723688,188.58848638723688,0.9582318837753838,-0.17375412085002573
0,(((((-0.298314) * lugs_1990) * sin(((((0.085013 * lugs_1990) ^ ((-0.292197) * lugs_1989)) * (1.414897 * lugs_1990)) + 8.047866))) * (sin(((105.979141 * lugs_1990) + (55.244858 * lugs_1989))) + sin(((0.172062 * lugs_1989) + (-1.659974))))) + (sin(((2.372564 * lugs_1990) + (64.639397 * lugs_1989))) + ((2.125144 * lugs_1989) + ((((-0.001469) * lugs_1989) + 0.012719) * (((102.782280 * lugs_1990) + (64.990837 * lugs_1989)) + (109.559906 * lugs_1989)))))),37,0.848899119609111,12.258770751953126,197.9516188611896,197.9516188611896,0.9587497642342967,-0.2390941296639304
0,(((((sin(((103.734756 * lugs_1990) + (61.922176 * lugs_1989))) - ((-0.161992) * lugs_1989)) / 0.329074) - 2.445285) * (sin(((105.166206 * lugs_1990) + (57.867794 * lugs_1989))) + sin(((103.912888 * lugs_1990) + (61.035324 * lugs_1989))))) + (sin(((103.253174 * lugs_1990) + (63.755173 * lugs_1989))) + (((0.147705 * lugs_1990) * (((-2.399038) * lugs_1989) + 7.901181)) + (sin(((4.513419 * lugs_1989) + 17.139729)) - ((-5.725855) * lugs_1989))))),38,0.8194822362951331,17.98271280924479,204.00652949016154,204.00652949016154,0.9601792077855547,-0.8176597252883182
0,(((((sin(((103.851257 * lugs_1990) + (61.633663 * lugs_1989))) - ((-0.225485) * lugs_1989)) / 0.370066) - 2.867628) * (sin(((105.166344 * lugs_1990) + (57.842991 * lugs_1989))) + sin(((103.761818 * lugs_1990) + (61.394852 * lugs_1989))))) + (sin(((103.054153 * lugs_1990) + (64.263039 * lugs_1989))) + (((0.815508 * lugs_1990) * sin((((-0.526509) * lugs_1989) + 8.501292))) + (sin(((4.877402 * lugs_1989) + 15.509900)) - ((-4.994776) * lugs_1989))))),39,0.7129803734856683,19.269905598958335,203.93383877729434,203.93383877729434,0.9653544127644453,-0.9477668185485189
0,(((((sin(((103.627815 * lugs_1990) + (62.085110 * lugs_1989))) - (0.008550 * lugs_1989)) / 0.319052) - (-1.230756)) * (sin(((105.280037 * lugs_1990) + (57.631176 * lugs_1989))) + sin(((103.872070 * lugs_1990) + (61.085049 * lugs_1989))))) + (sin(((103.145645 * lugs_1990) + (1.200706 * lugs_1989))) + (((1.315116 * lugs_1990) * sin(sin(((0.143438 * lugs_1990) + (62.998058 * lugs_1989))))) + (sin(((4.469468 * lugs_1989) + 17.618977)) - ((-2.731197) * lugs_1989))))),40,0.6901890522724873,10.487349446614584,209.6699402396556,209.6699402396556,0.9664619028674961,-0.06004210356605322
0,(((((sin(((103.689964 * lugs_1990) + (61.938828 * lugs_1989))) - ((((-0.203022) * lugs_1990) + ((-3.632463) * lugs_1990)) * ((-0.003086) * lugs_1990))) / 0.381086) - (-4.271531)) * (sin(((105.237396 * lugs_1990) + (57.735786 * lugs_1989))) + sin(((103.947182 * lugs_1990) + (60.989422 * lugs_1989))))) + (sin(((103.324692 * lugs_1990) + (63.618069 * lugs_1989))) + (((0.069841 * lugs_1990) * (((-4.494302) * lugs_1989) + 16.773561)) + (sin(((4.438900 * lugs_1989) + 17.384907)) - ((-5.239590) * lugs_1989))))),42,0.5943709708548881,11.386708577473959,219.22195559956918,219.22195559956918,0.9711179548739033,-0.15094767983110868
0,(((((sin(((103.651169 * lugs_1990) + (62.030388 * lugs_1989))) - (0.161315 * lugs_1989)) / 0.407494) - (-2.801181)) * (sin(((105.193550 * lugs_1990) + (57.784714 * lugs_1989))) + sin(((103.818535 * lugs_1990) + (61.209141 * lugs_1989))))) + (sin(((103.442711 * lugs_1990) + (0.476524 * lugs_1989))) + (sin(((102.951912 * lugs_1990) + (1.816972 * lugs_1989))) + (((1.713042 * lugs_1990) * sin(sin(((0.161166 * lugs_1990) + (62.916641 * lugs_1989))))) + (sin(((4.450894 * lugs_1989) + 17.697109)) - ((-1.752002) * lugs_1989)))))),45,0.5842701164451806,12.064605712890625,229.35419697579886,229.35419697579886,0.971608781894701,-0.21946828259031737
0,(((3.471483 * lugs_1990) * ((0.078254 * lugs_1990) ^ ((-0.103997) * lugs_1989))) + (((((sin(((103.686440 * lugs_1990) + (61.948364 * lugs_1989))) - ((((-0.323703) * lugs_1990) + ((-3.751389) * lugs_1990)) * ((-0.002588) * lugs_1990))) / 0.371717) - (-4.044481)) * (sin(((105.237518 * lugs_1990) + (57.736679 * lugs_1989))) + sin(((103.931694 * lugs_1990) + (61.015800 * lugs_1989))))) + (sin(((103.295837 * lugs_1990) + (63.674717 * lugs_1989))) + ((((-2.269385) * lugs_1990) + (0.486786 * lugs_1989)) + (sin(((4.457631 * lugs_1989) + 17.340015)) - ((-0.641769) * lugs_1989)))))),46,0.5474208110087627,11.315601603190105,251.94727721351177,251.94727721351177,0.9733993863398493,-0.14376031690573132
0,(((((sin(((103.793831 * lugs_1990) + (61.766529 * lugs_1989))) - ((-0.182497) * lugs_1989)) * 2.700577) - 2.231185) * (sin(((105.194168 * lugs_1990) + (57.765160 * lugs_1989))) + sin(((103.756607 * lugs_1990) + (61.414345 * lugs_1989))))) + (sin(((102.967300 * lugs_1990) + (64.665359 * lugs_1989))) + ((((0.804767 * lugs_1990) * sin((((-0.512637) * lugs_1989) + 8.427521))) + (sin(((4.902942 * lugs_1989) + 15.465877)) - ((-0.344671) * lugs_1989))) + (sin((((103.520943 * lugs_1990) + (64.000656 * lugs_1989)) + 14.039271)) - ((-4.677735) * lugs_1989))))),48,0.5097497476113809,19.64851277669271,226.34550629392373,226.34550629392373,0.9752299221606455,-0.9860357397047896
0,(((1.147784 * lugs_1990) * ((0.077907 * lugs_1990) ^ ((-0.302167) * lugs_1989))) + (((((sin(((103.670303 * lugs_1990) + (61.963310 * lugs_1989))) - ((((-0.153940) * lugs_1990) + ((-3.583405) * lugs_1990)) * ((-0.002180) * lugs_1990))) / 0.336033) - (-3.690735)) * (sin(((105.274117 * lugs_1990) + (57.657997 * lugs_1989))) + sin(((103.957069 * lugs_1990) + (60.972351 * lugs_1989))))) + (sin(((103.360992 * lugs_1990) + (63.519367 * lugs_1989))) + (((0.070640 * lugs_1990) * sin(((1.108678 * lugs_1990) + (6.459748 * lugs_1989)))) + (sin(((4.403363 * lugs_1989) + 17.582077)) - ((-1.147367) * lugs_1989)))))),49,0.4671869535703917,13.022640991210938,262.25575177293325,262.25575177293325,0.9772981600095035,-0.31630473653807667
