Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp(((-0.008739) * lugs_1989)) / (((-22.908693) * lugs_1990) + ((-27.953217) * lugs_1989))) * ((((-506.768433) * lugs_1989) - (-407.551239)) + ((-164.825760) * lugs_1990))) - sin((((-0.565770) * lugs_1990) + ((-1.984880) * lugs_1989)))) * 2.232521),19,2.2733755929129464,8.419701071346507,141.54574185328232,141.54574185328232,0.9035654489076327,0.004380708325956828
0,(((((((-3.980438) * lugs_1990) - (17.355970 * lugs_1989)) / (((-1.380080) * lugs_1989) - exp((0.225037 * lugs_1990)))) - sin((((-0.566665) * lugs_1990) + ((-1.982157) * lugs_1989)))) * (0.282694 * lugs_1990)) - sin(((6.275483 * lugs_1989) + ((-6.492319) * lugs_1990)))),20,1.9012880597795758,10.816097483915442,149.93272140694614,149.93272140694614,0.9193490679174621,-0.27899021881677366
0,(((((6.737357 - (0.058974 * lugs_1989)) - sin((((-0.561881) * lugs_1990) + ((-1.993179) * lugs_1989)))) / (9.610899 * lugs_1990)) * (((26.623320 * lugs_1989) - 53.270226) + (24.566795 * lugs_1990))) - sin(((6.226120 * lugs_1989) + ((-6.454878) * lugs_1990)))),21,1.851314217703683,10.287665872012868,144.7486580142171,144.7486580142171,0.9214689134203227,-0.21650383091743763
0,((((((((-117.682175) * lugs_1989) - (-4.599514)) / (((-12.941131) * lugs_1989) - exp((0.469998 * lugs_1990)))) - sin((((-0.564379) * lugs_1990) + ((-1.992694) * lugs_1989)))) * (0.270147 * lugs_1990)) - sin(((5.864842 * lugs_1989) + ((-6.282886) * lugs_1990)))) - ((-1.274615) * lugs_1990)),22,1.8448226928710938,9.562914680032168,155.64722436554607,155.64722436554607,0.9217442780741385,-0.13080289423509228
0,((((((((-0.303389) * lugs_1989) - (-7.399233)) - sin((((-0.569901) * lugs_1990) + ((-1.997558) * lugs_1989)))) / ((-40.037136) * lugs_1990)) * ((((-153.135101) * lugs_1989) - (-173.723267)) + ((-74.350685) * lugs_1990))) - ((-0.233753) * lugs_1990)) - sin(((6.227578 * lugs_1989) + ((-5.743341) * lugs_1990)))),23,1.6615406581333705,10.60506125057445,153.25217200269327,153.25217200269327,0.929518937394986,-0.2540354438935215
0,((((((((-1.603062) * lugs_1989) - (-2.636560)) - sin((((-0.568866) * lugs_1990) + ((-1.994471) * lugs_1989)))) / ((-14.290287) * lugs_1990)) * ((((-14.330109) * lugs_1989) - (-173.723267)) + ((-52.968674) * lugs_1990))) - ((-5.761945) - (6.434977 * lugs_1989))) - sin(((6.292779 * lugs_1989) + ((-5.768433) * lugs_1990)))),25,1.5738493783133372,11.05945452521829,158.38104779364593,158.38104779364593,0.9332387227355705,-0.3077668895124097
0,((((((((-0.245845) * lugs_1989) - (-8.796133)) - sin((((-0.569160) * lugs_1990) + ((-2.016600) * lugs_1989)))) / ((-19.333273) * lugs_1990)) * ((((-53.660397) * lugs_1989) - (-82.411140)) + ((-36.717663) * lugs_1990))) - sin(sin(((0.933992 * lugs_1990) + ((-4.583745) * lugs_1989))))) - sin(((6.154616 * lugs_1989) + ((-5.720721) * lugs_1990)))),27,1.4290664672851563,11.997348561006433,165.29547258688856,165.29547258688856,0.9393802838020191,-0.41867170521358843
0,((((((((-0.215738) * lugs_1989) - (-7.784420)) - sin(sin((((-0.567464) * lugs_1990) + ((-2.020748) * lugs_1989))))) / ((-15.715222) * lugs_1990)) * ((((-49.360260) * lugs_1989) - (-76.977180)) + ((-34.267483) * lugs_1990))) - sin(sin(((0.929625 * lugs_1990) + ((-4.575408) * lugs_1989))))) - sin(((6.138674 * lugs_1989) + ((-5.716225) * lugs_1990)))),28,1.4288138253348215,11.880530862247243,167.37234334312268,167.37234334312268,0.9393910006466724,-0.4048581560735336
0,(((((((((-0.466902) * lugs_1989) - (-8.523465)) + (0.146913 * lugs_1990)) - sin((((-0.569204) * lugs_1990) + ((-2.024064) * lugs_1989)))) / ((-47.054401) * lugs_1990)) * ((((-146.728058) * lugs_1989) - (-164.681183)) + ((-76.671783) * lugs_1990))) - sin(sin(((0.930620 * lugs_1990) + ((-4.615948) * lugs_1989))))) - sin(((6.138350 * lugs_1989) + ((-5.713988) * lugs_1990)))),29,1.3680050441196987,11.663770787856159,174.7366892839047,174.7366892839047,0.941970454537721,-0.3792265439890026
0,(((((((7.009526 - (1.955976 * lugs_1989)) - sin((((-0.572595) * lugs_1990) + ((-2.004687) * lugs_1989)))) / ((-22.794701) * lugs_1990)) * ((((-25.588829) * lugs_1989) - (-139.011536)) + ((-66.116333) * lugs_1990))) - (sin(sin(((3.122471 * lugs_1990) + (17.314234 * lugs_1989)))) - ((-0.430109) * lugs_1990))) - ((-6.839780) * lugs_1989)) - sin(((6.317766 * lugs_1989) + ((-5.768998) * lugs_1990)))),31,1.2367602757045202,11.068885354434743,183.3462489644908,183.3462489644908,0.9475377397521815,-0.30888207346310104
0,(((((((1.955606 - (1.378081 * lugs_1989)) - sin((((-0.575229) * lugs_1990) + ((-1.997624) * lugs_1989)))) / ((-9.653409) * lugs_1990)) * ((((-14.220825) * lugs_1989) - (-134.888611)) + ((-36.126423) * lugs_1990))) - (sin(((3.128786 * lugs_1990) + (17.296091 * lugs_1989))) - ((-0.105744) * lugs_1990))) - ((-8.325059) - (5.982167 * lugs_1989))) - sin(((6.298136 * lugs_1989) + ((-5.764780) * lugs_1990)))),32,1.1828994750976562,11.082811243393841,186.53665481714472,186.53665481714472,0.9498224665453213,-0.3105287926974185
0,(((((((((2.414351 * lugs_1989) - 0.831531) / exp((0.905138 * lugs_1990))) * ((((-609.268250) * lugs_1989) - 1199.552490) + (442.575165 * lugs_1990))) - sin((((-1.220063) * lugs_1990) + ((-1.781153) * lugs_1989)))) + (0.093481 * lugs_1990)) * (sin(((3.168998 * lugs_1990) + (17.039085 * lugs_1989))) - (0.286974 * lugs_1990))) - (2.085357 * lugs_1990)) / ((0.125507 * lugs_1989) - exp((0.057180 * lugs_1990)))),33,1.05899658203125,16.644944134880514,198.11515848729778,198.11515848729778,0.9550783160007096,-0.9682441631949177
0,((((5.090702 * lugs_1989) + (3.601583 * lugs_1990)) / (((-4.021587) * lugs_1989) - exp((0.070587 * lugs_1990)))) - (((((9.451757 - sin((((-0.641550) * lugs_1990) + ((-1.886026) * lugs_1989)))) - sin((((-1.103879) * lugs_1990) + ((-2.044268) * lugs_1989)))) + ((-0.783537) * lugs_1990)) * (sin(((3.190104 * lugs_1990) + (16.946226 * lugs_1989))) - (0.157969 * lugs_1990))) - (((0.949511 * lugs_1989) - (-14.474423)) + (0.335858 * lugs_1990)))),35,0.9353893824986049,10.254643159754137,206.8576604737239,206.8576604737239,0.9603216224019373,-0.21259893582560552
0,(((((-5.753671) * lugs_1989) + (0.103720 * lugs_1990)) / (((-0.353150) * lugs_1989) - exp(((-0.269194) * lugs_1990)))) - (((((10.257939 - (0.155596 * lugs_1989)) - sin((((-1.165131) * lugs_1990) + ((-1.912355) * lugs_1989)))) + ((-0.823833) * lugs_1990)) * (sin(((3.164500 * lugs_1990) + (17.057642 * lugs_1989))) - (0.184268 * lugs_1990))) - abs((((-0.822862) * lugs_1990) + ((9.808582 - (1.242571 * lugs_1989)) - sin(((-5.871200) - ((-1.942578) * lugs_1989)))))))),38,0.8303222111293248,8.032960779526654,220.42893897130813,220.42893897130813,0.9647784774579726,0.05011227196945289
0,((sin((((-0.261897) * lugs_1990) + ((-2.077068) * lugs_1989))) + (1.387344 * lugs_1990)) - ((((((((16.729134 * lugs_1989) + ((-0.325497) * lugs_1990)) / exp((0.855449 * lugs_1990))) * ((((-48.793365) * lugs_1989) - 251.222626) + (58.966423 * lugs_1990))) - sin((((-1.205978) * lugs_1990) + ((-1.817988) * lugs_1989)))) + ((-0.022063) * lugs_1990)) * (sin(((3.177420 * lugs_1990) + (17.010971 * lugs_1989))) - (0.184053 * lugs_1990))) - abs(((((-1.650213) * lugs_1989) - 7.542671) + (0.998561 * lugs_1990))))),40,0.7832492283412389,11.267949721392464,235.15420787800028,235.15420787800028,0.9667752711149025,-0.3324211899173022
0,(((-0.988637) * lugs_1990) - ((((((((-2.321784) - ((-2.579958) * lugs_1989)) / exp((0.727448 * lugs_1990))) * ((((-32.944622) * lugs_1989) - 234.647736) + (75.251900 * lugs_1990))) - sin((((-1.179090) * lugs_1990) + ((-1.824107) * lugs_1989)))) + (((-0.492817) * lugs_1989) - (-1.622859))) * (sin(((3.226541 * lugs_1990) + (16.848520 * lugs_1989))) - (0.150152 * lugs_1990))) - ((((1.080922 * lugs_1989) - (-13.917132)) - sin((((-0.608414) * lugs_1990) + ((-1.980628) * lugs_1989)))) * exp((0.043212 * lugs_1990))))),42,0.7738523755754744,10.596948960248161,229.15119985782053,229.15119985782053,0.9671738771705725,-0.2530761755441975
0,(((-0.993163) * lugs_1990) - ((((((((-2.317455) - ((-2.564781) * lugs_1989)) / exp((0.726466 * lugs_1990))) * ((((-32.744629) * lugs_1989) - 234.647736) + (75.325546 * lugs_1990))) - sin((((-1.177976) * lugs_1990) + ((-1.829100) * lugs_1989)))) + ((((-0.498285) * lugs_1989) - (-164.482651)) - 162.851074)) * (sin(((3.226152 * lugs_1990) + (16.850302 * lugs_1989))) - (0.149486 * lugs_1990))) - ((((1.079407 * lugs_1989) - (-13.935330)) - sin((((-0.608750) * lugs_1990) + ((-1.978224) * lugs_1989)))) * exp((0.043346 * lugs_1990))))),44,0.7738141196114676,10.559103573069853,235.30339885040286,235.30339885040286,0.9671754999542107,-0.24860100507718097
0,((((((-0.481476) * lugs_1989) + ((-0.754895) * lugs_1990)) - sin((((-2.142144) * lugs_1990) + (2.170922 * lugs_1989)))) * ((0.241288 * lugs_1990) - (0.522497 * lugs_1989))) - ((((((((-12.226053) - ((-19.402052) * lugs_1989)) / exp((1.016595 * lugs_1990))) * ((((-56.533222) * lugs_1989) - 196.580505) + (74.416550 * lugs_1990))) - sin((((-1.211784) * lugs_1990) + ((-1.811798) * lugs_1989)))) + sin((0.552517 * lugs_1989))) * (sin(((3.245325 * lugs_1990) + (16.833406 * lugs_1989))) - (0.237446 * lugs_1990))) - abs((((-3.179931) * lugs_1990) + (3.058949 * lugs_1989))))),45,0.7105774470738002,16.747960707720587,257.97841692615896,257.97841692615896,0.9698579428148429,-0.9804257461766184
0,(((((-3.904861) - ((-1.720428) * lugs_1989)) - sin((((-1.893687) * lugs_1990) + (1.249396 * lugs_1989)))) * ((0.082841 * lugs_1990) - (0.013674 * lugs_1989))) - ((((((((-634.767517) - (649.450439 * lugs_1989)) + (208.379868 * lugs_1990)) / ((1.036716 * lugs_1989) - exp((0.707342 * lugs_1990)))) - sin((((-1.223798) * lugs_1990) + ((-1.741544) * lugs_1989)))) + (((-0.543442) * lugs_1989) - (-2.617731))) * (sin(((3.237216 * lugs_1990) + (16.867161 * lugs_1989))) - (0.169325 * lugs_1990))) - ((14.671268 - ((-0.278512) * lugs_1989)) - sin((((-0.565402) * lugs_1990) + ((-2.094131) * lugs_1989)))))),48,0.7015439169747489,9.462249755859375,259.3667706678683,259.3667706678683,0.9702411370492656,-0.11889939081471357
0,(((((-6.769136) - (0.106031 * lugs_1989)) - sin((((-1.899506) * lugs_1990) + (1.242291 * lugs_1989)))) * ((0.022650 * lugs_1990) + (0.124480 * lugs_1989))) - ((((((((-15.587132) - ((-25.229101) * lugs_1989)) / exp((1.025020 * lugs_1990))) * ((((-91.820938) * lugs_1989) - 195.523544) + (72.568230 * lugs_1990))) - sin((((-1.185373) * lugs_1990) + ((-1.796500) * lugs_1989)))) + (((-0.276550) * lugs_1989) - (-1.807765))) * (sin(((3.198905 * lugs_1990) + (16.994720 * lugs_1989))) - (0.205962 * lugs_1990))) - ((10.930981 - ((-3.046548) * lugs_1989)) - sin((((-0.640349) * lugs_1990) + ((-2.000883) * lugs_1989)))))),50,0.6926593780517578,10.794942519244026,265.33435176261554,265.33435176261554,0.9706180112117982,-0.27648867027448354
