Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((6.056542 * lugs_1989) + (1.266390 * lugs_1990)) + (((0.119991 * lugs_1990) * sin((((-1.801002) * lugs_1989) + ((-2.695191) * lugs_1990)))) - sin(((7.815463 * lugs_1990) - (5.523819 * lugs_1989))))) + (((0.125005 * lugs_1990) - ((-0.101012) * lugs_1989)) * (((-2.403629) * lugs_1989) + sin(((6.731266 * lugs_1990) - ((-130.020554) * lugs_1989)))))),26,0.739455661258182,9.115419514973958,157.76746509859103,157.76746509859103,0.9640679090594069,0.07863006503904868
0,((((1.187453 * lugs_1990) - ((-6.260331) * lugs_1989)) + (((0.119413 * lugs_1990) * sin((((-1.802588) * lugs_1989) + ((-2.695764) * lugs_1990)))) - sin(((7.820000 * lugs_1990) - (5.532171 * lugs_1989))))) + (((0.130996 * lugs_1990) - ((-0.088657) * lugs_1989)) * ((((-2.584188) * lugs_1989) + (0.076300 * lugs_1990)) + sin(((6.733608 * lugs_1990) - ((-130.016571) * lugs_1989)))))),28,0.7352456788758974,9.11934814453125,167.2352038898106,167.2352038898106,0.9642724831505176,0.07823296634778809
0,((((3.685634 * lugs_1989) + (1.204790 * lugs_1990)) + (((0.122109 * lugs_1990) * sin((((-1.769736) * lugs_1989) + ((-2.707889) * lugs_1990)))) - sin(((7.927265 * lugs_1990) - (5.747052 * lugs_1989))))) + ((((0.340012 * lugs_1990) - ((-0.146225) * lugs_1989)) - 2.451898) * ((((-1.309656) * lugs_1989) + (0.136782 * lugs_1990)) + sin(((6.707078 * lugs_1990) - ((-130.079010) * lugs_1989)))))),30,0.6713924923458615,9.403023274739583,171.49495771103045,171.49495771103045,0.9673752770372261,0.049559602950663306
0,((((5.879508 * lugs_1989) + (1.190480 * lugs_1990)) + (((0.151464 * lugs_1990) * sin((((-1.820463) * lugs_1989) + ((-2.687068) * lugs_1990)))) - sin(((7.677931 * lugs_1990) - (5.213823 * lugs_1989))))) + ((((0.593229 * lugs_1989) + (0.238379 * lugs_1990)) + sin(((6.952123 * lugs_1990) - ((-129.550964) * lugs_1989)))) * ((((-0.630215) * lugs_1989) + ((-0.059813) * lugs_1990)) + sin(((6.856484 * lugs_1990) - ((-129.756287) * lugs_1989)))))),33,0.6505651216249209,13.069593302408855,186.4015510158697,186.4015510158697,0.9683873336323774,-0.321050590291009
0,(((((((-0.145067) * lugs_1990) - ((-0.059849) * lugs_1989)) * sin((((-1.584116) * lugs_1989) + ((-2.496631) * lugs_1990)))) - (((-1.286676) * lugs_1990) - (6.045225 * lugs_1989))) + (((-0.806300) * sin(((6.037155 * lugs_1990) - ((-128.786484) * lugs_1989)))) - sin(((7.894791 * lugs_1990) - (5.690183 * lugs_1989))))) + (((0.138307 * lugs_1990) - ((-0.137229) * lugs_1989)) * (((-2.061324) * lugs_1989) + sin(((6.705091 * lugs_1990) - ((-130.072784) * lugs_1989)))))),35,0.5766042245400919,8.285352579752605,190.20010563465212,190.20010563465212,0.971981287697964,0.16253171288551327
0,((((exp((0.076107 * lugs_1989)) * sin((((-1.743450) * lugs_1989) + ((-2.713454) * lugs_1990)))) - (((-0.583907) * lugs_1990) - (7.528965 * lugs_1989))) + (((-3.869989) * sin(((6.552134 * lugs_1990) - ((-130.366821) * lugs_1989)))) - sin(((7.954598 * lugs_1990) - (5.795591 * lugs_1989))))) + (((0.402188 * lugs_1990) - ((-0.251055) * lugs_1989)) * ((((-1.095682) * lugs_1989) + (0.138540 * lugs_1990)) + sin(((6.617654 * lugs_1990) - ((-130.241257) * lugs_1989)))))),36,0.5664164053427206,9.686549886067708,200.68351314877498,200.68351314877498,0.9724763405659932,0.0209012515703495
0,((((((0.189176 * lugs_1990) - (0.139331 * lugs_1989)) * sin((((-1.750251) * lugs_1989) + ((-2.706991) * lugs_1990)))) - (((-8.265605) * lugs_1989) - 1.381803)) + (((-4.379029) * sin(((6.530435 * lugs_1990) - ((-130.430328) * lugs_1989)))) - sin(((7.991330 * lugs_1990) - (5.883182 * lugs_1989))))) + (((0.475308 * lugs_1990) - ((-0.206079) * lugs_1989)) * (((0.219687 * lugs_1990) - (1.160482 * lugs_1989)) + sin(((6.603215 * lugs_1990) - ((-130.283325) * lugs_1989)))))),37,0.5380395425332559,10.565048217773438,194.7941808250983,194.7941808250983,0.9738552467918831,-0.06789575326495934
0,(((((((-0.398952) * lugs_1990) - (((-0.323242) * lugs_1989) - 1.436242)) * sin((((-1.771935) * lugs_1989) + ((-2.415378) * lugs_1990)))) - (((-0.579799) * lugs_1990) - (7.480134 * lugs_1989))) + (((-3.939890) * sin(((6.540311 * lugs_1990) - ((-130.312241) * lugs_1989)))) - sin(((7.943938 * lugs_1990) - (5.814052 * lugs_1989))))) + (((0.417374 * lugs_1990) - ((-0.232940) * lugs_1989)) * ((((-1.090163) * lugs_1989) + (0.146163 * lugs_1990)) + sin(((6.609735 * lugs_1990) - ((-130.201385) * lugs_1989)))))),39,0.528889681841876,10.579684448242187,204.08503526498248,204.08503526498248,0.9742998625324631,-0.06937515667507266
0,(((((((-0.250604) * lugs_1990) - ((-0.184886) * lugs_1989)) * sin((((-1.717460) * lugs_1989) + ((-2.422143) * lugs_1990)))) - (((-0.985062) * lugs_1990) - (6.828951 * lugs_1989))) + ((1.074767 * sin(((0.443449 * lugs_1990) * sin((((-2.097769) * lugs_1989) + ((-2.525158) * lugs_1990)))))) - sin(((7.422676 * lugs_1990) - (4.666587 * lugs_1989))))) + (((0.180785 * lugs_1990) - ((-0.059046) * lugs_1989)) * (((0.210639 * lugs_1990) - (2.504019 * lugs_1989)) + sin(((6.637902 * lugs_1990) - ((-130.203354) * lugs_1989)))))),40,0.48635343603185704,7.838575744628907,208.6266476359046,208.6266476359046,0.9763668103331148,0.20769109834701238
0,((((5.996850 * lugs_1989) + (0.948566 * lugs_1990)) + ((((0.094532 * lugs_1990) + sin(((((-1.392015) * lugs_1990) - (2.431855 * lugs_1989)) - 28.110973))) * sin((((-1.121594) * lugs_1989) + ((-2.928045) * lugs_1990)))) - (sin(((((-1.487580) * lugs_1990) - ((-3.852400) * lugs_1989)) - 6.203200)) * (0.127435 * lugs_1990)))) + ((((-0.042024) * lugs_1990) - ((-0.394038) * lugs_1989)) * ((sin((((-2.577126) * lugs_1989) - (-0.472324))) - (1.170905 * lugs_1990)) + sin(((6.984983 * lugs_1990) - ((-129.628098) * lugs_1989)))))),42,0.4597079302813556,9.252220662434896,209.52800420691642,209.52800420691642,0.9776615853763623,0.06480245522563166
0,(((((((-0.522085) * lugs_1990) - (((-0.716986) * lugs_1989) - 1.921030)) * sin((((-1.035800) * lugs_1989) + ((-2.574409) * lugs_1990)))) - (((-0.405460) * lugs_1990) - (8.180766 * lugs_1989))) + (((-4.216479) * sin(((6.516587 * lugs_1990) - ((-130.353088) * lugs_1989)))) - sin(((7.902617 * lugs_1990) - (5.690197 * lugs_1989))))) + (((0.422753 * lugs_1990) - ((-0.234962) * lugs_1989)) * (((sin((((-1.771889) * lugs_1989) + ((-2.711149) * lugs_1990))) * (0.019966 * lugs_1990)) - ((1.205791 * lugs_1989) + ((-0.174492) * lugs_1990))) + sin(((6.568150 * lugs_1990) - ((-130.292282) * lugs_1989)))))),46,0.45126219053526184,11.686100260416667,232.24518447049022,232.24518447049022,0.9780719860325704,-0.18120964363734182
0,(((((((-0.169948) * lugs_1990) - (sin(((5.905580 * lugs_1990) - ((-131.546829) * lugs_1989))) - 0.536741)) * sin((((-1.819379) * lugs_1989) + ((-2.395684) * lugs_1990)))) - (((-1.115839) * lugs_1990) - (6.916795 * lugs_1989))) + (((-2.317184) * sin(((6.584880 * lugs_1990) - ((-130.073883) * lugs_1989)))) - exp((0.249744 * lugs_1989)))) + (((0.253147 * lugs_1990) - ((-0.132692) * lugs_1989)) * (((sin(((7.890110 * lugs_1990) - (5.639745 * lugs_1989))) * ((-0.035282) * lugs_1990)) - ((1.389956 * lugs_1989) + ((-0.060923) * lugs_1990))) + sin(((6.663587 * lugs_1990) - ((-130.007706) * lugs_1989)))))),47,0.44399694494298986,9.950852457682291,245.29035700922677,245.29035700922677,0.9784250233801824,-0.0058139690312375425
0,(((((((-0.425676) * lugs_1990) - ((-0.714513) * lugs_1989)) * sin((((-1.507922) * lugs_1989) + ((-2.468930) * lugs_1990)))) - (((-8.724575) * lugs_1989) - 1.410804)) + (((((-0.186626) * lugs_1990) + sin((((-4.457772) * lugs_1989) + ((-1.131640) * lugs_1990)))) * sin(((6.437500 * lugs_1990) - ((-130.013733) * lugs_1989)))) - sin(((7.573466 * lugs_1990) - (4.972208 * lugs_1989))))) + ((((-0.005041) * lugs_1990) - (0.000752 * lugs_1989)) * (((sin(((7.604946 * lugs_1990) - (6.182442 * lugs_1989))) * (1.678124 * lugs_1990)) - ((0.941242 * lugs_1989) + ((-0.081825) * lugs_1990))) + (((-22.614273) * lugs_1990) - ((-129.861069) * lugs_1989))))),48,0.4415635804872255,11.532770792643229,245.35714626878163,245.35714626878163,0.9785432669443298,-0.16571138143252062
0,((((((0.013869 * lugs_1990) - (sin(((6.266508 * lugs_1990) - ((-130.742142) * lugs_1989))) - (-1.313308))) * sin((((-1.481335) * lugs_1989) + ((-2.519349) * lugs_1990)))) - (((-0.386202) * lugs_1990) - (8.872227 * lugs_1989))) + (((-2.306098) * sin(((6.563891 * lugs_1990) - ((-130.120010) * lugs_1989)))) - sin(((7.369974 * lugs_1990) - (4.515412 * lugs_1989))))) + (((0.290155 * lugs_1990) - ((-0.198380) * lugs_1989)) * (((sin(((8.083585 * lugs_1990) - (6.047242 * lugs_1989))) * ((-0.035881) * lugs_1990)) - ((1.717493 * lugs_1989) + ((-0.201266) * lugs_1990))) + sin(((6.611835 * lugs_1990) - ((-130.125626) * lugs_1989)))))),49,0.38614342663739176,9.892098999023437,241.33803115962556,241.33803115962556,0.9812362776445056,0.0001247231259707826
