Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((6.595105 * lugs_1989) + exp((((-0.240583) * lugs_1989) + (0.531445 * lugs_1990)))) - ((-35.530174) * lugs_1989)) / exp((0.250247 * lugs_1990))) + (((-0.023099) * lugs_1990) / (((-0.832073) * lugs_1989) + exp(((0.060662 * lugs_1989) + (0.092980 * lugs_1990)))))),20,2.955844654756434,9.619641621907553,150.01451525381557,150.01451525381557,0.8440030843708441,0.15563456518360042
0,(((sqrt(exp((((-0.400635) * lugs_1989) - ((-1.047387) * lugs_1990)))) - ((-43.021709) * lugs_1989)) / exp((0.269025 * lugs_1990))) + ((((-1.560135) * lugs_1989) - ((-0.521322) * lugs_1990)) / (((-0.476600) * lugs_1989) + exp((exp(((-6.172093) * lugs_1989)) + (0.054188 * lugs_1990)))))),22,2.9540629667394303,10.357078552246094,158.87623070855884,158.87623070855884,0.844097114290454,0.09090593195500618
0,((((sqrt(exp((((-0.352928) * lugs_1989) - ((-0.971706) * lugs_1990)))) + ((3.204846 * lugs_1990) + (-7.195406))) - ((-28.237579) * lugs_1989)) / exp((0.230468 * lugs_1990))) + (((-0.023428) * lugs_1990) / (((-0.869396) * lugs_1989) + exp(((0.005125 * lugs_1989) + (0.119432 * lugs_1990)))))),23,2.767557480755974,7.406470404730903,161.90613425655107,161.90613425655107,0.8539400810087889,0.3498959889001253
0,(((((8.077131 * lugs_1989) + exp((((-0.411966) * lugs_1989) + (0.522190 * lugs_1990)))) - ((-66.225212) * lugs_1989)) / (exp((((-0.140924) * lugs_1989) - ((-0.236344) * lugs_1990))) + (2.667894 * lugs_1989))) + (((-0.024600) * lugs_1990) / (((-1.047694) * lugs_1989) + exp((((-0.190387) * lugs_1989) + (0.216253 * lugs_1990)))))),24,2.6852273380055145,6.125331030951606,168.80010970256305,168.80010970256305,0.8582851159590232,0.46234818274672496
0,(((5723.653320 * lugs_1989) + (431.731537 * lugs_1990)) / (((((13.145821 * lugs_1989) + (((-24.055866) * lugs_1990) + 183.952972)) - exp((0.432747 * lugs_1989))) / ((((2.762305 * lugs_1989) - (1.176068 * lugs_1990)) / ((496.624512 * lugs_1989) - ((-4.574147) * lugs_1990))) + exp((((-0.327326) * lugs_1989) - (0.298526 * lugs_1990))))) + sqrt(exp((((-0.153571) * lugs_1989) + (1.603577 * lugs_1990)))))),31,2.324775920194738,28.777530246310764,201.61110314393113,201.61110314393113,0.8773082095177984,-1.5259518799568226
0,(((((24969.298828 * lugs_1989) + (694.387268 * lugs_1990)) / (((((23.036949 * lugs_1989) + (((-47.731239) * lugs_1990) + 503.027740)) - exp((0.462368 * lugs_1990))) / ((((5.070384 * lugs_1989) - (4.198254 * lugs_1990)) / ((44.754730 * lugs_1989) - ((-4.043085) * lugs_1990))) + exp((((-0.465279) * lugs_1989) - (0.049271 * lugs_1990))))) + ((-520.732056) * lugs_1989))) / ((3.488347 * lugs_1989) - ((-0.809768) * lugs_1990))) + (1.463886 * lugs_1990)),33,2.2684833302217373,3195.001519097222,210.5313196599914,210.5313196599914,0.8802790931176636,-279.4417204865295
0,((((27810.917969 * lugs_1989) + (2.230088 * lugs_1990)) / (((((18.812090 * lugs_1989) + (((-45.086815) * lugs_1990) + 408.689667)) - exp((0.324381 * lugs_1990))) / ((((4.592356 * lugs_1989) - (2.102433 * lugs_1990)) / ((9.184108 * lugs_1989) - ((-2.024441) * lugs_1990))) + exp((((-0.387208) * lugs_1989) - (0.006940 * lugs_1990))))) + sqrt(exp((((-0.656922) * lugs_1989) + (1.464968 * lugs_1990)))))) / ((3.148991 * lugs_1989) - (0.000615 * lugs_1990))),35,2.259134853587431,9.82529025607639,222.2879377092642,222.2879377092642,0.8807724659741959,0.13758372657294793
0,(((((33942.378906 * lugs_1989) + ((-95.512054) * lugs_1990)) / (((((30.317513 * lugs_1989) + (((-53.939072) * lugs_1990) + 476.695496)) - exp((0.461509 * lugs_1990))) / ((((9.678474 * lugs_1989) - (4.007963 * lugs_1990)) / ((34.240826 * lugs_1989) - ((-4.782474) * lugs_1990))) + exp((((-0.414036) * lugs_1989) - (0.038674 * lugs_1990))))) + sqrt(exp((((-0.462699) * lugs_1989) + (1.575948 * lugs_1990)))))) / ((2.833084 * lugs_1989) - ((-0.313822) * lugs_1990))) + (0.625614 * lugs_1990)),37,2.211795582490809,10.293957180447048,232.52978804216167,232.52978804216167,0.8832708314641827,0.096446419494992
0,(((((15974.385742 * lugs_1989) + (73.213715 * lugs_1990)) / ((((((-28.518354) * lugs_1989) + (((-39.867664) * lugs_1990) + 429.735901)) - exp(exp((0.163277 * lugs_1989)))) / (((((-1.405816) * lugs_1989) - (2.753996 * lugs_1990)) / ((9.597909 * lugs_1989) - ((-5.016498) * lugs_1990))) + exp((((-0.155743) * lugs_1989) - (0.057066 * lugs_1990))))) + ((-604.766846) + ((-119.085327) * lugs_1989)))) / ((4.670756 * lugs_1989) - ((-0.171721) * lugs_1990))) + exp((((-0.235282) * lugs_1989) - ((-0.262042) * lugs_1990)))),39,2.050499635584214,164.35503472222223,229.24636582770842,229.24636582770842,0.891783345875393,-13.426286946225625
0,((abs((10.701813 * lugs_1989)) + ((16.884722 * lugs_1990) + 56.128258)) - (((((((3.342639 * lugs_1989) + (((-16.059912) * lugs_1990) + 153.462250)) - exp(((-3.662534) * lugs_1990))) / ((((0.516112 * lugs_1989) - (0.222965 * lugs_1990)) / ((24.604704 * lugs_1989) - ((-14.723446) * lugs_1990))) + exp((((-0.189654) * lugs_1989) - (0.274860 * lugs_1990))))) - exp((0.546465 * lugs_1990))) / (exp(1.913222) / exp(exp(((-0.217608) * lugs_1989))))) + sqrt(exp((((-0.157635) * lugs_1989) + (1.172146 * lugs_1990)))))),44,2.0481033325195312,46.169759114583336,251.98084397787107,251.98084397787107,0.8919098125645005,-3.052557284605278
