Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((1.137780 * lugs_1990) - ((-9.206838) * lugs_1989)) * exp(((-0.403584) * lugs_1989))) - ((-2.422706) * lugs_1989)) - sin((4.806111 * lugs_1989))),11,3.5754318237304688,5.418870290120442,107.53526975917666,107.53526975917666,0.8113039074476528,0.5243578764606924
0,((((0.528728 * lugs_1990) - ((-8.822452) * lugs_1989)) / (0.454823 + (0.391535 * lugs_1989))) - sin(((9.228266 * lugs_1990) - ((-1.161387) * lugs_1989)))),12,3.313220977783203,5.188139173719618,113.09734327489116,113.09734327489116,0.8251422812425895,0.5446103335773664
0,((((0.450766 * lugs_1990) - ((-8.822452) * lugs_1989)) / (0.454823 + (0.391535 * lugs_1989))) - exp(sin(((9.228069 * lugs_1990) - ((-1.160378) * lugs_1989))))),13,3.168056712431066,5.184932708740234,117.25477278421099,117.25477278421099,0.8328034340768786,0.5448917815047378
0,(((sqrt(((9.256967 * lugs_1990) - ((-223.147232) * lugs_1989))) - (2.873465 * lugs_1989)) - sin(((9.162775 * lugs_1990) - ((-1.318729) * lugs_1989)))) - sin((4.836729 * lugs_1989))),14,2.756022060618681,5.350801255967882,115.34987116763452,115.34987116763452,0.8545488714467467,0.5303326457794233
0,(((((0.431266 * lugs_1990) - ((-6.018880) * lugs_1989)) / (0.377057 + (0.288622 * lugs_1989))) - sin(((9.160368 * lugs_1990) - ((-1.321190) * lugs_1989)))) - sin((4.863426 * lugs_1989))),15,2.538211373721852,5.453804863823785,121.49279584561228,121.49279584561228,0.8660439935913754,0.5212914892006961
0,((((((1.074413 * lugs_1990) - ((-8.073806) * lugs_1989)) ^ exp(((-0.111451) * lugs_1989))) - ((-2.125961) * lugs_1989)) - sin(((9.230926 * lugs_1990) - ((-1.109523) * lugs_1989)))) - sin((4.825457 * lugs_1989))),16,2.4922007392434513,5.335846794976129,127.47346216893112,127.47346216893112,0.8684722392886658,0.5316452757560941
0,((((exp(((-0.391423) * lugs_1989)) * ((0.939762 * lugs_1990) - ((-9.812875) * lugs_1989))) - sin((4.815182 * lugs_1989))) / (0.907880 + ((-0.096160) * lugs_1989))) - sin(((9.242576 * lugs_1990) - ((-1.044553) * lugs_1989)))),18,2.329962562112247,6.562984466552734,136.20454033793231,136.20454033793231,0.8770344806057251,0.4239330891315265
0,(((((exp(((-0.510249) * lugs_1989)) * ((1.033943 * lugs_1990) - ((-10.649806) * lugs_1989))) - ((-0.435988) * lugs_1989)) - sin(((9.253491 * lugs_1990) - ((-1.015452) * lugs_1989)))) - sin((4.809148 * lugs_1989))) / exp(((-0.207196) * lugs_1989))),19,1.9335147633272058,12.449996100531685,136.04686568326932,136.04686568326932,0.8979573101322758,-0.09280020858025906
0,((((((0.235943 * lugs_1990) - ((-5.476612) * lugs_1989)) - sin((4.842036 * lugs_1989))) / (0.266219 + (0.239642 * lugs_1989))) - sin(((9.785979 * lugs_1990) - ((-2.159907) * lugs_1989)))) - sin(((9.127176 * lugs_1990) - ((-1.393127) * lugs_1989)))),20,1.912557938519646,6.81444591946072,139.72403777218796,139.72403777218796,0.8990633222584878,0.40186102372935284
0,((((((exp(((-0.531898) * lugs_1989)) * ((0.951124 * lugs_1990) - ((-11.079820) * lugs_1989))) - ((-0.369381) * lugs_1989)) - sin(((9.238035 * lugs_1990) - ((-1.041154) * lugs_1989)))) - sin((4.809379 * lugs_1989))) / exp(((-0.231237) * lugs_1989))) - sin(((8.947497 * lugs_1990) - ((-2.980875) * lugs_1989)))),24,1.6738353056066178,16.133283827039932,156.23298587577182,156.23298587577182,0.9116620880174997,-0.41610132155148527
0,((((((exp(((-0.525850) * lugs_1989)) * abs(((11.962108 * lugs_1989) - ((-0.946294) * lugs_1990)))) - ((-0.556015) * lugs_1989)) - sin(((9.250278 * lugs_1990) - ((-1.002746) * lugs_1989)))) - sin((4.821823 * lugs_1989))) / exp(((-0.188387) * lugs_1989))) - sin(((9.729707 * lugs_1990) - ((-2.313607) * lugs_1989)))),25,1.4474065444048714,13.900719536675346,161.5655597284324,161.5655597284324,0.9236120354886443,-0.22013766803073742
0,(((((0.911398 * lugs_1989) - sin(((9.252266 * lugs_1990) - ((-0.977652) * lugs_1989)))) - sin((4.776406 * lugs_1989))) / exp(((-0.247084) * lugs_1989))) - (((14.603331 * lugs_1989) - sin(((9.518761 * lugs_1990) - ((-1.477307) * lugs_1989)))) - (((abs(sqrt(((30.419065 * lugs_1989) - ((-3.738621) * lugs_1990)))) ^ (abs(1.867471) - (0.023469 * lugs_1989))) - (1.999810 * lugs_1990)) - sin((3.864533 * lugs_1989))))),35,1.4049974329331343,14.411188761393229,215.5481125812081,215.5481125812081,0.9258502081116604,-0.2649441780682531
0,((((((exp(((-0.557292) * lugs_1989)) * abs(((0.896112 * lugs_1990) - ((-12.596539) * lugs_1989)))) - ((-0.497206) * lugs_1989)) - sin(((9.328514 * lugs_1990) - ((-0.892396) * lugs_1989)))) - sin((4.819153 * lugs_1989))) / exp(((-0.213651) * lugs_1989))) - (((exp(((-7.616714) * lugs_1989)) * (((-0.420227) * lugs_1990) - ((-114.491196) * lugs_1989))) - sin(((9.616022 * lugs_1990) - ((-0.543958) * lugs_1989)))) - sin(((9.895367 * lugs_1990) - (2.926529 * lugs_1989))))),37,1.3858551698572494,12.14024183485243,218.04855723046873,218.04855723046873,0.9268604553833479,-0.06561148310519993
0,(((((sqrt(((11.402036 * lugs_1990) - ((-231.761856) * lugs_1989))) - (4.352681 * lugs_1989)) - sin(((9.083401 * lugs_1990) - ((-1.535361) * lugs_1989)))) - sin((4.844748 * lugs_1989))) / exp(((-0.147971) * lugs_1989))) - (((sin(((10.366946 * lugs_1990) - ((-2.507814) * lugs_1989))) * ((0.524922 * lugs_1990) + ((-1.604805) * lugs_1989))) - (((-1.700233) * lugs_1989) - sin((7.059967 + ((-4.688708) * lugs_1989))))) - sin(((9.503265 * lugs_1990) - (0.498688 * lugs_1989))))),38,1.2958340364343979,12.830038282606337,228.2155618216154,228.2155618216154,0.9316113881269913,-0.12615846608386927
0,(((((sqrt((((11.324297 * lugs_1990) - ((-114.250946) * lugs_1989)) ^ exp(((-0.086086) * lugs_1989)))) - (0.252855 * lugs_1989)) - sin(((9.006517 * lugs_1990) - ((-1.717338) * lugs_1989)))) - sin((4.799733 * lugs_1989))) / exp(((-0.233109) * lugs_1989))) - (((sin(((10.359933 * lugs_1990) - ((-2.552538) * lugs_1989))) * ((0.417147 * lugs_1990) + ((-1.044972) * lugs_1989))) - (((-0.196229) * lugs_1989) - sin((8.403591 + ((-4.936137) * lugs_1989))))) - sin(((9.392995 * lugs_1990) - ((-2.262107) * lugs_1989))))),41,1.1938652711756088,14.166343688964844,247.2830089753146,247.2830089753146,0.9369928660897414,-0.24345286641971664
0,((((((exp(((-0.541544) * lugs_1989)) * abs((((-0.892349) * lugs_1990) - ((-18.110126) * lugs_1989)))) - ((-0.708696) * lugs_1989)) - sin(((9.257207 * lugs_1990) - ((-1.016687) * lugs_1989)))) - sin((4.838679 * lugs_1989))) / exp(((-0.224833) * lugs_1989))) - (((0.929156 * lugs_1990) - (((((((-0.226827) * lugs_1990) - ((-9.796643) * lugs_1989)) - sin((3.861157 * lugs_1989))) / ((-0.847095) + (2.454186 * lugs_1989))) - sin(((9.723539 * lugs_1990) - ((-2.157522) * lugs_1989)))) * ((0.405517 * lugs_1990) - (0.725220 * lugs_1989)))) - sin(((10.244079 * lugs_1990) - (2.721273 * lugs_1989))))),47,1.0616006290211397,13.094311184353298,271.5562722271278,271.5562722271278,0.9439732316477519,-0.14935505826102302
