Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((1.043162 * lugs_1990)) - (((39.800976 * lugs_1989) + (0.027119 * lugs_1990)) / ((sin(((-15.133659) * lugs_1989)) + sin(((-4.779825) * lugs_1989))) - ((((-1.278322) * lugs_1990) + (13.915979 * lugs_1989)) - ((((-26.898712) * lugs_1989) + (4.296745 * lugs_1990)) / (sin(((-2.692990) * lugs_1990)) + ((-0.304523) * lugs_1990))))))),25,2.103037441478056,15.787473890516493,172.97334241538496,172.97334241538496,0.8890106238176981,-0.38574780435272893
0,((((-0.347936) * lugs_1989) + (1.143383 * lugs_1990)) - ((((-0.014287) * lugs_1990) + (33.902298 * lugs_1989)) / ((sin(((-15.277904) * lugs_1989)) + sin(((-4.815125) * lugs_1989))) - ((((-0.894327) * lugs_1990) + (10.681969 * lugs_1989)) - ((((-19.593763) * lugs_1989) + (3.232346 * lugs_1990)) / (sin(((-2.689309) * lugs_1990)) + ((-0.284571) * lugs_1990))))))),26,2.090665480669807,17.699900309244793,175.3439851687396,175.3439851687396,0.8896635633161477,-0.5536113098835806
0,((((2.677680 * lugs_1989) + ((-0.266248) * lugs_1990)) / (((0.628966 * lugs_1989) + ((-0.072437) * lugs_1990)) - (((((-2.471884) * lugs_1989) + (0.658306 * lugs_1990)) / exp((4.871541 * lugs_1989))) - (((0.998898 * lugs_1989) + ((-0.150197) * lugs_1990)) / (sin(((-2.692761) * lugs_1990)) + ((-0.293955) * lugs_1990)))))) - ((0.330316 * lugs_1989) + ((-1.085946) * lugs_1990))),27,1.8732828252455767,18.350292629665798,188.0296914934901,188.0296914934901,0.9011360957792077,-0.6106995898859111
0,((1.113559 * lugs_1990) - ((0.390753 * lugs_1989) - ((((-2.319217) * lugs_1989) + (0.226180 * lugs_1990)) / ((((-0.546431) * lugs_1989) + (0.061932 * lugs_1990)) - (((sin((6.587767 * lugs_1990)) + ((-0.618485) * lugs_1990)) / exp((5.072199 * lugs_1989))) - ((((-0.868912) * lugs_1989) + (0.132413 * lugs_1990)) / (sin(((-2.689767) * lugs_1990)) + ((-0.290125) * lugs_1990)))))))),28,1.8678649453555836,18.84896002875434,190.18612372859621,190.18612372859621,0.9014220284484797,-0.6544701929717114
0,((sin((3.600339 * lugs_1990)) + (1.011332 * lugs_1990)) - ((((2.428163 * lugs_1989) + ((-0.238238) * lugs_1990)) / ((((-0.577112) * lugs_1989) + (0.069750 * lugs_1990)) - (((((-16.168465) * lugs_1989) + (0.498064 * lugs_1990)) / exp((6.115874 * lugs_1989))) - ((((-0.850830) * lugs_1989) + (0.142807 * lugs_1990)) / (sin(((-2.678738) * lugs_1990)) + ((-0.286243) * lugs_1990)))))) - sin((0.781184 * lugs_1989)))),31,1.7620553409352022,22.001110500759548,202.1021262123598,202.1021262123598,0.9070062095748322,-0.9311506566014589
0,((((5.407819 * lugs_1989) + ((-1.771637) * lugs_1990)) / (((0.904467 * lugs_1989) + sin((0.537144 * lugs_1989))) - ((((7.515445 * lugs_1989) + (0.384589 * lugs_1990)) / ((0.588999 * lugs_1989) - (-5.036458))) - ((((-16.796133) * lugs_1989) + (1.687216 * lugs_1990)) / ((43.817909 * lugs_1989) + ((-4.538032) * lugs_1990)))))) - ((((-3.648999) * lugs_1990) + (43.967197 * lugs_1989)) / (sin(((-2.664740) * lugs_1990)) + ((-0.560561) * lugs_1990)))),33,1.665540807387408,33.306559244791664,206.17974353550926,206.17974353550926,0.9120998363737288,-1.9234880554094889
0,(((1.183113 * lugs_1989) + sin((2.007620 * lugs_1989))) - ((((27.730350 * lugs_1989) + ((-2.800462) * lugs_1990)) / ((((-1.706058) * lugs_1989) + sin((1.218736 * lugs_1989))) - (log((1.551683 * lugs_1990)) - ((((-3.227454) * lugs_1989) + (0.205419 * lugs_1990)) / (sin(((-2.679909) * lugs_1990)) + ((-0.284029) * lugs_1990)))))) - ((((-4.822642) * lugs_1989) + (1.908280 * lugs_1990)) - (log((12024842.000000 * lugs_1990)) / (((-6.282486) * lugs_1990) + (57.688877 * lugs_1989)))))),36,1.6199504627900965,29.983903672960068,224.19529028177016,224.19529028177016,0.9145059009577409,-1.631841481979408
0,((((26.205645 * lugs_1989) + ((((-2870.450439) * lugs_1989) + ((-4200.715820) * lugs_1990)) / (((-21.972437) * lugs_1989) + 741.345032))) / (((0.515365 * lugs_1989) + sin((0.567246 * lugs_1989))) - ((((10.036918 * lugs_1989) + (1.633801 * lugs_1990)) / ((2.123864 * lugs_1989) - (-6.860700))) - ((((-50.680725) * lugs_1989) + (5.032911 * lugs_1990)) / ((76.662949 * lugs_1989) + ((-8.080216) * lugs_1990)))))) - (((76.222557 * lugs_1989) + ((-7.715777) * lugs_1990)) / (sin(((-2.667536) * lugs_1990)) + ((-0.707542) * lugs_1990)))),39,1.5354011760038488,38.374240451388886,231.081933684457,231.081933684457,0.9189680528966379,-2.3683045063440558
0,(((1.881079 * lugs_1989) + sin((2.071460 * lugs_1989))) - ((((24.553988 * lugs_1989) + ((-2.137239) * lugs_1990)) / ((((-2.487496) * lugs_1989) + sin((1.233979 * lugs_1989))) - ((sin(((-2.341884) * lugs_1990)) / ((1.344702 * lugs_1989) - (-0.405406))) - ((((-3.409229) * lugs_1989) + (0.570189 * lugs_1990)) / (sin(((-2.669313) * lugs_1990)) + ((-0.224351) * lugs_1990)))))) - ((((-4.189332) * lugs_1989) + (1.606007 * lugs_1990)) - (log((10574.205078 * lugs_1990)) / (((-4.442765) * lugs_1990) + (41.710121 * lugs_1989)))))),40,1.4907075096579159,27.772118462456596,239.71002936005877,239.71002936005877,0.9213267946143073,-1.4377017151991032
0,(((1.223334 * lugs_1989) + sin((2.026567 * lugs_1989))) - ((((24.368645 * lugs_1989) + ((-2.359500) * lugs_1990)) / ((((-2.096468) * lugs_1989) + sin((1.208149 * lugs_1989))) - ((((82.505638 * lugs_1989) - (-1.486012)) / ((80.630882 * lugs_1989) - (-0.565279))) - ((((-2.846902) * lugs_1989) + (0.323443 * lugs_1990)) / (sin(((-2.682983) * lugs_1990)) + ((-0.234510) * lugs_1990)))))) - ((((-4.041133) * lugs_1989) + (1.747417 * lugs_1990)) - (log((0.339621 * lugs_1990)) / (((-0.273873) * lugs_1990) + (2.447201 * lugs_1989)))))),41,1.483415828031652,30.622328016493057,243.58941360296765,243.58941360296765,0.9217116185737182,-1.6878792710792592
0,((((-2.732778) * lugs_1989) + sin((2.093355 * lugs_1989))) - ((((29.717176 * lugs_1989) + ((-2.026744) * lugs_1990)) / ((((-1.927133) * lugs_1989) + sin((1.195621 * lugs_1989))) - (((((-6.585894) * lugs_1989) + (3.143384 * lugs_1990)) / ((6.194767 * lugs_1989) - (-2.979261))) - ((((-0.628228) * lugs_1989) + (0.138929 * lugs_1990)) / (sin(((-2.645243) * lugs_1990)) + ((-0.108782) * lugs_1990)))))) - ((sin(((-2.682997) * lugs_1990)) + (1.525745 * lugs_1990)) - (log((97847.789062 * lugs_1990)) / (((-15.549722) * lugs_1990) + (152.888184 * lugs_1989)))))),42,1.4356454961440142,42.449852837456596,249.72006149273656,249.72006149273656,0.9242327336198222,-2.7260419730567462
0,((((-3.008080) * lugs_1989) + sin((2.088194 * lugs_1989))) - ((((29.384209 * lugs_1989) + ((-2.525027) * lugs_1990)) / ((((-1.754901) * lugs_1989) + sin((1.189762 * lugs_1989))) - ((((((-9.091317) * lugs_1989) + (1.956791 * lugs_1990)) + (6.325725 * lugs_1990)) / ((25.809294 * lugs_1989) - (-9.874722))) - ((((-0.649078) * lugs_1989) + (0.134724 * lugs_1990)) / (sin(((-2.654789) * lugs_1990)) + ((-0.120185) * lugs_1990)))))) - ((sin(((-2.670056) * lugs_1990)) + (1.631783 * lugs_1990)) - (log((14503.182617 * lugs_1990)) / ((51.097359 * lugs_1989) + ((-5.324613) * lugs_1990)))))),44,1.4164057338938993,276.71723090277777,260.0701520159723,260.0701520159723,0.9252481264834582,-23.288894968842058
0,((((-3.008080) * lugs_1989) + sin((2.086381 * lugs_1989))) - ((((29.329426 * lugs_1989) + ((-2.541743) * lugs_1990)) / ((((-1.748338) * lugs_1989) + sin((1.188852 * lugs_1989))) - ((((((-8.673285) * lugs_1989) + (1.876651 * lugs_1990)) + (6.325725 * lugs_1990)) / ((25.809294 * lugs_1989) - (-9.891477))) - ((((-0.661406) * lugs_1989) + (0.136005 * lugs_1990)) / (sin(((-2.656111) * lugs_1990)) + ((-0.122127) * lugs_1990)))))) - ((sin(((-2.668943) * lugs_1990)) + ((1.638359 * lugs_1990) + ((-0.017429) * lugs_1989))) - (log((14503.182617 * lugs_1990)) / ((50.201122 * lugs_1989) + ((-5.234529) * lugs_1990)))))),46,1.4163976557114546,95.15046522352431,270.6101938332898,270.6101938332898,0.9252485528155874,-7.351845848235689
0,((((-0.841225) * lugs_1989) + sin((2.039683 * lugs_1989))) - ((((50.922951 * lugs_1989) + ((-7.720741) * lugs_1990)) / ((((-0.760306) * lugs_1989) + sin((1.123027 * lugs_1989))) - ((((18.983425 * lugs_1989) + (3.095314 * lugs_1990)) / ((5.047819 * lugs_1989) - (-6.126326))) - ((((-1.054425) * lugs_1989) + (0.129436 * lugs_1990)) / (sin(((-2.655153) * lugs_1990)) + ((-0.165801) * lugs_1990)))))) - (((1.614642 * lugs_1990) + (((-3.099919) * lugs_1989) - (((152.474884 * lugs_1989) + ((-46.672775) * lugs_1990)) / (((-5.417799) * lugs_1989) + (4.758678 * lugs_1990))))) - (7.049384 / (((-16.462822) * lugs_1990) + (163.322449 * lugs_1989)))))),48,1.3671476700726677,154.69517686631946,271.8026085420747,271.8026085420747,0.9278477576966924,-12.578391525653132
0,((((-3.761106) * lugs_1989) - ((((-82.822670) * lugs_1989) + (14.194717 * lugs_1990)) / (sin(((-2.884008) * lugs_1990)) + (0.746693 * lugs_1990)))) - (((((-396.815613) * lugs_1989) + (((436.950562 * lugs_1989) + (16.935675 * lugs_1990)) + ((2.356027 * lugs_1990) * ((-1.488956) * lugs_1990)))) / (((2.919012 * lugs_1989) + sin((4.788691 * lugs_1989))) - ((-13.608725) - (((59.322342 * lugs_1989) + (13.464846 * lugs_1990)) / (sin(((-2.780673) * lugs_1990)) + ((-1.879327) * lugs_1990)))))) - (((-3.632798) * lugs_1990) - (sin(((-5.610404) * lugs_1990)) - ((((-1250.623291) * lugs_1989) + (31.957798 * lugs_1990)) / (((-29.058500) * lugs_1989) + (0.684049 * lugs_1990))))))),49,1.3174943362965303,15.146033393012154,277.51988028869437,277.51988028869437,0.9304682495778601,-0.3294452719017642
0,((((-0.817817) * lugs_1989) + sin((2.078283 * lugs_1989))) - ((((81.472023 * lugs_1989) + ((-14.941880) * lugs_1990)) / ((((-2.403197) * lugs_1989) + sin((1.201234 * lugs_1989))) - ((((28.580004 * lugs_1989) + (1.582097 * lugs_1990)) / ((4.106159 * lugs_1989) - (-3.273266))) - ((((-8.053819) * lugs_1989) + ((-0.244427) * lugs_1990)) / (sin(((-2.696719) * lugs_1990)) + ((-0.409011) * lugs_1990)))))) - (((0.391947 * lugs_1990) + ((2.192554 * lugs_1989) - (((79.512428 * lugs_1989) + ((-22.375992) * lugs_1990)) / (sin(((-3.538171) * lugs_1990)) + (0.678272 * lugs_1990))))) - (log((0.243955 * lugs_1990)) / (((-16.378294) * lugs_1990) + (163.659302 * lugs_1989)))))),50,1.2705453984877642,63.271464029947914,290.1598614270331,290.1598614270331,0.9329460149362145,-4.553661907263782
