Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((3.364333 - ((-0.082193) * lugs_1990)) * ((((-4.297740) - ((-0.347105) * lugs_1990)) * (exp(((-3.770068) * lugs_1989)) - sin(((-2.130494) * lugs_1989)))) - sin(((-2.048243) * lugs_1989)))) + (15.074943 - ((-1.297443) * lugs_1989))),20,2.1439871651785714,14.142278334673714,134.72732559202674,134.72732559202674,0.9090539898174627,-0.6723070117230701
0,((((((-0.855650) * lugs_1989) - 15.173549) - ((-1.845648) * lugs_1990)) * (exp((exp((3.274153 * lugs_1989)) * (((-0.512665) - ((-0.291966) * lugs_1990)) - (2.996787 * lugs_1989)))) - sin(((-2.145087) * lugs_1989)))) + ((1.099113 * lugs_1989) - (-15.621711))),22,2.0577828543526784,14.040371165556067,144.20678708115463,144.20678708115463,0.9127106992686581,-0.6602566143664816
0,((((-16.465887) - ((-1.456076) * lugs_1990)) * (exp(((-1.058065) * lugs_1989)) - sin(((-2.146972) * lugs_1989)))) + (((abs(((0.013966 * lugs_1990) - (-0.031841))) ^ sin(((-2.052331) * lugs_1989))) - (0.064547 * lugs_1990)) + (14.351799 + (1.212888 * lugs_1989)))),23,2.0311041695731027,14.302463307100183,154.35277421294225,154.35277421294225,0.9138423851187542,-0.6912486876130628
0,((((((-0.123118) - (0.354727 * lugs_1990)) * ((0.084812 * lugs_1989) - sin(((2.122063 * lugs_1989) - 32.743511)))) + ((-15.544388) - ((-1.625707) * lugs_1990))) * (exp(((-51.496731) * lugs_1989)) - sin(((-2.205713) * lugs_1989)))) + ((1.422968 * lugs_1989) - (-14.946248))),24,1.8082538059779576,17.44334680893842,148.24433750628498,148.24433750628498,0.9232954974161955,-1.0626542970085007
0,(((((((-0.125938) - (0.354395 * lugs_1990)) * ((0.084861 * lugs_1989) - sin(((2.122628 * lugs_1989) - 32.744732)))) + ((1.625878 * lugs_1990) - 15.545794)) * (exp(((-51.496731) * lugs_1989)) - sin(((-2.205474) * lugs_1989)))) + ((0.322165 * lugs_1989) - (-14.945743))) + ((1.099113 * lugs_1989) - (-0.003214))),28,1.8082507542201451,17.442670036764707,164.237900205684,164.237900205684,0.9232956268690214,-1.0625742695316927
0,((((((exp((0.372100 * lugs_1989)) - sin(((-1.826141) * lugs_1989))) + ((14.815090 - ((-0.867738) * lugs_1990)) - (3.634868 * lugs_1989))) * ((0.379083 * lugs_1989) - (0.648111 - (0.256036 * lugs_1990)))) - (4.707300 * lugs_1990)) * (exp(((-21.996340) * lugs_1989)) - sin(((-2.176655) * lugs_1989)))) + ((1.312127 * lugs_1989) - (-14.781757))),29,1.639443860735212,67.05166446461396,173.2099544880146,173.2099544880146,0.9304562636970336,-6.928776819287768
0,((((-2.079325) - ((0.123745 * lugs_1989) + ((-0.248313) * lugs_1990))) * (exp((exp((1.660899 * lugs_1989)) * ((1.632220 - ((-0.258897) * lugs_1990)) - (4.209646 * lugs_1989)))) - ((0.811616 - (1.170319 * lugs_1990)) * ((0.029297 * lugs_1989) - sin(((4.080241 * lugs_1989) - 31.047075)))))) + ((1.030416 * lugs_1989) - (-15.661756))),30,1.6271102905273438,27.088933608111212,172.7791676524321,172.7791676524321,0.930979442669338,-2.2032330676081466
0,((((((-2.805200) - ((-0.154440) * lugs_1990)) * ((5.234344 * lugs_1989) - ((abs((0.119298 * lugs_1990)) ^ sin(((-1.475568) * lugs_1989))) * ((4.762292 * lugs_1989) - (1.199104 * lugs_1990))))) - ((-1.763265) * lugs_1990)) * (exp((exp((12.718999 * lugs_1989)) * ((1.533608 - ((-0.003102) * lugs_1990)) - (3.114006 * lugs_1989)))) - sin(((-2.144925) * lugs_1989)))) + ((0.884464 * lugs_1989) - (-15.873281))),34,1.5500357491629464,26.217292336856616,207.56869309000365,207.56869309000365,0.9342488754987818,-2.1001625597924125
0,((abs(((0.053400 * lugs_1990) - (-0.582588))) ^ sin(((((-15.684726) - ((-1.749544) * lugs_1990)) * ((2.258101 * lugs_1989) - sin(((3.118062 * lugs_1989) - 31.479422)))) + (10.274000 * lugs_1989)))) * abs((((12.312218 - (1.205628 * lugs_1990)) * ((0.139832 * lugs_1989) - sin((((-202.846451) * lugs_1989) - 61.042503)))) + sqrt(((48.050510 * lugs_1989) + (21.471191 * lugs_1990)))))),35,1.4386167253766742,17.534247903262866,199.5761646196953,199.5761646196953,0.9389751704301932,-1.073403239563207
0,((abs(((0.019613 * lugs_1990) - (-0.649296))) ^ sin((((3.099803 - ((-1.166620) * lugs_1990)) * (((-0.750128) * lugs_1989) - sin(((1.791874 * lugs_1989) - 36.252151)))) + ((7.164766 * lugs_1989) - (-6.945234))))) * abs((((17.653746 - (1.602829 * lugs_1990)) * (((-0.096496) * lugs_1989) - sin((((-202.921219) * lugs_1989) - 63.867542)))) + (((-1.099303) * lugs_1989) - 15.452153)))),36,1.2382185799734933,9.895075180951286,191.16116661311594,191.16116661311594,0.9474758797946923,-0.17008046476222494
0,((abs((((-0.026971) * lugs_1990) - (-1.388481))) ^ sin((((5.195299 - (0.744988 * lugs_1990)) * (((-0.059302) * lugs_1989) - sin(((2.215141 * lugs_1989) - 34.828281)))) + (((-0.407684) * lugs_1990) / (-0.178922))))) * abs((((18.921982 - (1.942091 * lugs_1990)) * sin(((1.880500 * lugs_1989) - 36.962151))) + (((sin(((-1.711837) * lugs_1989)) - (1.179225 * lugs_1990)) + ((1.042196 * lugs_1990) - 13.779411)) + ((-1.518326) * lugs_1989))))),41,1.1519129071916854,16.652824850643384,220.04018667049777,220.04018667049777,0.9511368889290316,-0.9691760481370579
0,((abs((((-0.034322) * lugs_1990) - (-1.465732))) ^ sin((((4.334195 - (0.610722 * lugs_1990)) * (((-0.132980) * lugs_1989) - sin(((2.357555 * lugs_1989) - 35.082130)))) + (((-0.406083) * lugs_1990) / (-0.178506))))) * abs(((((-15.257762) - ((-1.524800) * lugs_1990)) * ((0.139653 * lugs_1989) - sin((((-203.020996) * lugs_1989) - 60.388737)))) + (((sin(((-1.774496) * lugs_1989)) - (1.397357 * lugs_1990)) + ((0.888633 * lugs_1990) - 9.736863)) + ((-1.452278) * lugs_1989))))),43,1.1167138235909597,10.690900914809284,230.55770472990264,230.55770472990264,0.9526300024455489,-0.2641858785679625
0,((abs((abs((((-0.051050) * lugs_1990) - (-0.554597))) - (-1.057634))) ^ sin((((4.545631 - (0.659618 * lugs_1990)) * (((-0.086124) * lugs_1989) - sin(((2.271101 * lugs_1989) - 35.019184)))) + (((-0.407761) * lugs_1990) / (-0.178876))))) * abs((((19.357620 - (1.972079 * lugs_1990)) * sin(((1.875815 * lugs_1989) - 36.950672))) + ((((sin(((-1.732502) * lugs_1989)) - (0.794191 * lugs_1990)) - (0.313484 * lugs_1990)) + ((1.027686 * lugs_1990) - 13.895293)) + ((-1.446764) * lugs_1989))))),46,1.0894696916852677,19.39799409754136,238.86475486653868,238.86475486653868,0.9537856740549463,-1.2937889337920159
0,((abs((((-0.301607) * lugs_1990) - (-4.056828))) ^ sin((((21.708374 - (2.541411 * lugs_1990)) * ((0.014564 * lugs_1989) - sin(((1.567720 * lugs_1989) - 36.167145)))) + (((-0.417242) * lugs_1990) / (-0.174201))))) * abs(((((-13.708936) - ((-1.137036) * lugs_1990)) * ((0.634192 * lugs_1989) - sin((((-205.444168) * lugs_1989) - 57.768745)))) + (((((-10.396873) - ((-0.753237) * lugs_1990)) * sin(((3.426451 * lugs_1989) - 36.662239))) + (15.268743 - ((-3.056301) * lugs_1989))) + ((-0.447548) * lugs_1989))))),47,0.7813426426478794,1575.329159007353,238.09158839345818,238.09158839345818,0.966856146767844,-185.2807346904465
