Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((4.542048 - ((((-0.283937) * lugs_1990) + (3.183496 * lugs_1989)) - sin(((-4.794859) * lugs_1989)))) * (0.206513 * lugs_1990)) - ((-8.089979) * lugs_1989)),12,3.2982013926786533,7.044104258219401,110.09565919595892,110.09565919595892,0.8259349510963889,0.3817027298253921
0,((((((-0.572634) * lugs_1990) + (3.596759 * lugs_1989)) + (((-2.631521) - (7.270044 * lugs_1989)) / (0.166838 * lugs_1990))) - sin(((-4.795314) * lugs_1989))) * ((-0.205946) * lugs_1990)),14,3.225582571590648,7.607822842068142,122.78876180924806,122.78876180924806,0.8297674637719537,0.3322222495877988
0,(((((0.641297 * lugs_1990) - (6.570127 * lugs_1989)) - ((-1.178688) - sin(((-4.793466) * lugs_1989)))) * sqrt(((0.389552 * lugs_1990) + (0.006480 * lugs_1989)))) - ((-14.523627) * lugs_1989)),15,3.1859658185173485,6.830259535047743,124.69414928171773,124.69414928171773,0.8318582675889715,0.40047298133380793
0,((((((-0.778924) * lugs_1990) + (3.674403 * lugs_1989)) + (((-0.350857) - (7.270044 * lugs_1989)) / (0.162668 * lugs_1990))) - sin(((-4.792596) * lugs_1989))) * ((-0.739580) - (0.112656 * lugs_1990))),16,3.0742539798512176,6.783910539415148,128.0220881005949,128.0220881005949,0.8377539435485101,0.40454127112970784
0,((((((-0.901672) * lugs_1990) + (3.764036 * lugs_1989)) + ((0.026327 - (7.270044 * lugs_1989)) / (0.179261 * lugs_1990))) - sin(((-4.800512) * lugs_1989))) * (((-0.068768) * lugs_1990) - exp((0.077786 * lugs_1989)))),17,3.0643905190860523,8.21156226264106,137.86642872757062,137.86642872757062,0.8382744950782798,0.27922893461784204
0,((((((-0.902460) * lugs_1990) + (3.751643 * lugs_1989)) + (((-0.135406) - ((-26.437366) * lugs_1989)) / (((-0.660297) * lugs_1990) - ((-0.014674) * lugs_1989)))) - sin(((-4.803924) * lugs_1989))) * (((-0.070667) * lugs_1990) - exp((0.073879 * lugs_1989)))),19,3.062060187844669,8.21319325764974,148.3958292017186,148.3958292017186,0.8383974800549987,0.2790857737950364
0,((((((-0.732587) * lugs_1990) - ((-4.072331) * lugs_1989)) + ((((-0.033840) * lugs_1990) - (5.627515 * lugs_1989)) / (0.111166 * lugs_1990))) - sin(((-4.792198) * lugs_1989))) * (((-0.167096) * lugs_1990) - ((3.580548 - (0.434600 * lugs_1989)) / (1.370412 * lugs_1990)))),20,3.0574028912712548,6.677371131049262,152.2415357093304,152.2415357093304,0.8386432723700494,0.41389278310964206
0,(((((((-2.046857) * lugs_1990) - (256.510040 * lugs_1989)) / (((-19.304789) - (4.422082 * lugs_1989)) - sin(((-1.183388) * lugs_1989)))) + ((-28.719181) + ((-1.931309) * lugs_1989))) - sin(((-4.833506) * lugs_1989))) * (((-0.039685) * lugs_1990) - (0.478900 * lugs_1989))),21,2.934050616096048,6.18001471625434,149.58206353310186,149.58206353310186,0.8451532810852256,0.45754831435943977
0,(((((1.067481 * lugs_1990) - (9.376215 * lugs_1989)) - ((exp(((-0.123137) * lugs_1989)) ^ (((-15.023097) - ((-0.642787) * lugs_1990)) - ((-1.137123) * lugs_1989))) - sin(((-4.806522) * lugs_1989)))) * abs(((0.144724 * lugs_1990) + (0.051490 * lugs_1989)))) - ((-19.022299) * lugs_1989)),22,2.6697665943818936,11.11358896891276,163.4166544600983,163.4166544600983,0.8591010682841013,0.024503120705035797
0,(((((10.450345 - ((((-0.096546) * lugs_1990) + (4.532938 * lugs_1989)) - sin(((-4.819114) * lugs_1989)))) * ((-0.046281) * lugs_1990)) - (2.253984 * lugs_1989)) - (exp(((-0.427140) * lugs_1989)) ^ (((-9.312465) - ((-0.813578) * lugs_1990)) - ((-1.127751) * lugs_1989)))) * (((-0.241118) * lugs_1990) - (0.243638 * lugs_1989))),25,2.3162442375631893,7.673862881130642,171.69017867693654,171.69017867693654,0.8777584754590436,0.32642557560658636
0,(((((-1.587398) * lugs_1990) + ((sin(((-7.652759) * lugs_1989)) - ((((-0.874426) * lugs_1990) + ((-2.121214) * lugs_1989)) - sin((10.625652 * lugs_1989)))) * ((0.062722 * lugs_1990) - (0.031291 * lugs_1989)))) - (exp(((-0.404836) * lugs_1989)) ^ (((-10.753714) - ((-0.891678) * lugs_1990)) - ((-1.296074) * lugs_1989)))) * (((-0.118602) * lugs_1990) - (0.370824 * lugs_1989))),28,2.2766387041877296,5.838567521837023,188.57905858550578,188.57905858550578,0.8798486871481043,0.48751889123877346
0,(((((-9.907233) * lugs_1990) + ((((-253.539795) - (5.149369 * lugs_1989)) - (sin((2.930753 - (9.343652 * lugs_1989))) - sin(((-4.835114) * lugs_1989)))) * (((-0.036470) * lugs_1990) - ((-0.005787) * lugs_1989)))) - (exp(((-0.405353) * lugs_1989)) ^ (((-9.820187) - ((-0.770873) * lugs_1990)) - ((-1.458100) * lugs_1989)))) * (((-0.188368) * lugs_1990) - (0.424076 * lugs_1989))),30,2.1215023713953354,6.6897082858615455,189.33625576260164,189.33625576260164,0.8880361233107892,0.41280988756146
0,(((1.213346 - (0.102888 * lugs_1989)) - (abs((((-11.055580) * lugs_1990) + (68.957848 * lugs_1989))) ^ (sin(((-0.029670) * lugs_1989)) - exp(((0.135190 * lugs_1990) - (1.641669 * lugs_1989)))))) * ((((((-0.017702) * lugs_1990) + (0.052638 * lugs_1989)) / ((-0.069458) - sin((2.318618 * lugs_1989)))) / (0.621772 - (0.047260 * lugs_1990))) - ((-17.917093) * lugs_1989))),31,1.98059643016142,7.672223409016927,201.20104738933935,201.20104738933935,0.8954725399001872,0.32656948050851264
0,(((1.127645 - ((-0.099980) * lugs_1989)) - (abs((((-10.769608) * lugs_1990) + (67.364792 * lugs_1989))) ^ (((9.531240 - ((16.259207 - ((-6.376397) * lugs_1989)) - sin(((-5.167813) * lugs_1989)))) * sin((-0.001691))) - exp(((0.049531 * lugs_1990) - (1.673038 * lugs_1989)))))) * ((((((-0.000222) * lugs_1990) + (0.000981 * lugs_1989)) / ((-0.000829) - sin(((-0.627433) * lugs_1989)))) / (0.617060 - (0.047452 * lugs_1990))) - ((-21.578310) * lugs_1989))),40,1.906223970301011,9.928761800130209,234.04372100441594,234.04372100441594,0.8993976021754686,0.12850149682676293
0,((((17.711237 - (0.699655 * lugs_1990)) - sin((1.480788 * lugs_1989))) ^ (((sin((exp((0.594787 * lugs_1989)) / (-3.693294))) - (-20.056160)) * sin(0.115318)) - exp(exp(((-2.167190) * lugs_1989))))) + ((exp(((0.202990 * lugs_1990) - ((-0.239481) * lugs_1989))) + ((-6.431112) * lugs_1989)) / (sin(((-6.791640) * lugs_1989)) + (((((-1.942443) * lugs_1989) + ((((-2.517481) * lugs_1989) - 1.046510) - sin(((-2.373115) * lugs_1989)))) + (2.991411 * lugs_1989)) / ((-1.595026) - (0.029459 * lugs_1990)))))),46,1.8588486839743221,7.06447007921007,247.7613057325472,247.7613057325472,0.9018978683961982,0.3799151169420789
0,((((13.199336 - (0.661620 * lugs_1990)) - sin(((0.248249 * lugs_1990) - ((-0.654593) * lugs_1989)))) ^ (((sin((exp((0.585120 * lugs_1989)) / (-3.597031))) - (-20.529240)) * sin(0.124355)) - exp(exp(((-2.102577) * lugs_1989))))) + ((exp(((0.196478 * lugs_1990) - ((-0.317348) * lugs_1989))) + ((-6.813802) * lugs_1989)) / (sin(((-6.729403) * lugs_1989)) + (((((-1.922460) * lugs_1989) + ((((-2.497489) * lugs_1989) - 1.139341) - sin(((-2.285647) * lugs_1989)))) + (3.011454 * lugs_1989)) / ((-1.608160) - (0.047616 * lugs_1990)))))),48,1.685568977804745,11.386537339952257,257.34463927734237,257.34463927734237,0.9110428346785375,0.0005450379558479268
