Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.287936) * lugs_1990) + (1.505984 * lugs_1989)) * (((-0.516686) * lugs_1990) + abs(sin((1.120944 * lugs_1989))))) - ((-8.659146) * lugs_1989)),11,2.6051883182010136,10.773173014322916,111.20144674945834,111.20144674945834,0.873407063504399,-0.08893262709677252
0,(((((-0.119320) * lugs_1990) + (0.646471 * lugs_1989)) * (((-1.164849) * lugs_1990) + sin(((7.183173 * lugs_1990) + (166.837784 * lugs_1989))))) + (9.099969 * lugs_1989)),12,2.0855453078811235,9.874120076497396,108.86861048211564,108.86861048211564,0.8986578809390613,0.0019419997363643304
0,(((((-0.143919) * lugs_1990) + (0.751921 * lugs_1989)) * (((-1.053101) * lugs_1990) + sin((((6.624603 * lugs_1990) + (167.808701 * lugs_1989)) - (-26.235004))))) + (9.194503 * lugs_1989)),14,2.050624331912479,9.393326822916666,117.9713728984622,117.9713728984622,0.90035478279536,0.050539702568761724
0,((((0.708871 * lugs_1989) - (0.137001 * lugs_1990)) * (((-1.100798) * lugs_1990) + sin(((6.733142 * lugs_1990) + (167.791138 * lugs_1989))))) - (((-9.112353) * lugs_1989) - sin(((-2.524537) * lugs_1989)))),15,1.5313660905167863,10.29697774251302,119.29543494810648,119.29543494810648,0.9255869032983471,-0.040799679853318116
0,(((((-0.137267) * lugs_1990) + (0.710367 * lugs_1989)) * (((-1.099471) * lugs_1990) + sin((((6.724636 * lugs_1990) + (167.788635 * lugs_1989)) - (-25.244251))))) - (((-9.116342) * lugs_1989) - sin(((-2.526012) * lugs_1989)))),17,1.530845023490287,10.260262044270833,124.95435763116662,124.95435763116662,0.9256122233124646,-0.03708852421798192
0,(((((-0.249184) * lugs_1990) + (1.313611 * lugs_1989)) * (((-0.547289) * lugs_1990) + sin((sin(((6.552950 * lugs_1990) + (167.634644 * lugs_1989))) - (-29.134071))))) - (((-9.194933) * lugs_1989) - sin(((-2.511762) * lugs_1989)))),18,1.5162821589289486,8.98929443359375,126.75250502179728,126.75250502179728,0.926319871115016,0.0913785576166346
0,(((0.127441 * lugs_1990) * ((((-5.957275) * lugs_1989) - ((-1.197688) * lugs_1990)) + ((sin(((6.747945 * lugs_1990) + (167.770554 * lugs_1989))) * ((-1.337321) + (0.567376 * lugs_1989))) + sin(((-2.501341) * lugs_1989))))) - ((-8.831119) * lugs_1989)),19,1.4071732598382074,10.939132690429688,133.20817289460942,133.20817289460942,0.9316217588277773,-0.10570752766272573
0,(((0.127251 * lugs_1990) * ((((-5.970041) * lugs_1989) - ((-1.200169) * lugs_1990)) + ((sin((((6.744298 * lugs_1990) + (167.768661 * lugs_1989)) - (-25.186838))) * ((-1.337798) + (0.568399 * lugs_1989))) + sin(((-2.501343) * lugs_1989))))) - ((-8.833809) * lugs_1989)),21,1.4064007320919552,10.926504516601563,138.8638633868627,138.8638633868627,0.9316592979781102,-0.1044310949456595
0,(((((0.948610 * lugs_1989) - (0.120440 * lugs_1990)) - 1.295987) * (sin(((-2.416915) * lugs_1989)) + (((-0.599891) * lugs_1990) + sin((((6.589636 * lugs_1990) + (167.764923 * lugs_1989)) - (-27.109606)))))) - (((-7.005203) * lugs_1989) - sin(((-2.880110) * lugs_1989)))),22,1.386134688918655,8.548958333333333,140.5853976551632,140.5853976551632,0.9326440781947766,0.13588692537649827
0,(((((-0.173092) * lugs_1990) + (1.285560 * lugs_1989)) * ((((-1.248429) * lugs_1990) + ((0.037156 * lugs_1990) * ((0.971030 * lugs_1990) + sin(((-2.492978) * lugs_1989))))) + abs(((0.028201 * lugs_1990) + sin((((7.259605 * lugs_1990) + (167.503204 * lugs_1989)) - 3.856473)))))) - ((-11.965380) * lugs_1989)),24,1.058525188549145,7.910824076334635,155.74030276364778,155.74030276364778,0.9485634834776437,0.20038836910066293
0,(((((-0.143847) * lugs_1990) + (1.176971 * lugs_1989)) * ((((-1.440726) * lugs_1990) + ((0.091401 * lugs_1990) * ((((-0.097127) * lugs_1989) - ((-0.487523) * lugs_1990)) + abs(sin((1.119144 * lugs_1989)))))) + abs((((-0.029081) * lugs_1990) + sin((((7.288132 * lugs_1990) + (167.515579 * lugs_1989)) - (-17.740768))))))) - ((-12.398782) * lugs_1989)),27,1.0199673626873944,8.770559692382813,167.33626366050342,167.33626366050342,0.9504371094134823,0.11348786525213705
0,((((((-0.073208) * lugs_1990) + (0.809289 * lugs_1989)) - (-1.341120)) * ((((-1.535000) * lugs_1990) + ((0.035081 * lugs_1990) * ((0.995677 * lugs_1990) + sin(((-2.489044) * lugs_1989))))) + abs(((0.025430 * lugs_1990) + sin((((7.256335 * lugs_1990) + (167.508835 * lugs_1989)) - 3.850366)))))) - (((-2.100318) * lugs_1990) + ((-10.486086) * lugs_1989))),28,0.9464115452122044,9.849355061848959,170.03101607435326,170.03101607435326,0.9540113795978922,0.004445202128580572
0,(((((-0.212856) * lugs_1990) + sin((sin(((6.539672 * lugs_1990) + (167.668533 * lugs_1989))) - (-29.213741)))) * (((sin((((9.142857 * lugs_1990) + (165.026230 * lugs_1989)) - (-11.590919))) * (0.034369 * lugs_1990)) + (-3.285815)) + (((-0.234457) * lugs_1990) + (2.076718 * lugs_1989)))) - (((-6.815130) * lugs_1989) - sin(((-2.484415) * lugs_1989)))),29,0.9001741151551943,8.127437845865886,160.6342225916764,160.6342225916764,0.9562581776531547,0.17849344540386536
0,(((((-0.186302) * lugs_1990) + (1.393858 * lugs_1989)) * ((((-1.169200) * lugs_1990) + ((0.086314 * lugs_1990) * ((((-0.086793) * lugs_1989) - ((-0.412312) * lugs_1990)) + abs(sin((1.142658 * lugs_1989)))))) + abs((((-0.024321) * lugs_1990) + sin((((7.311060 * lugs_1990) + (167.439575 * lugs_1989)) - (-17.919685))))))) - (((-11.658723) * lugs_1989) - sin(((-2.175692) * lugs_1989)))),30,0.8985503944190772,9.705755615234375,177.54656140799273,177.54656140799273,0.9563370785044283,0.01895997158821583
0,(((((-0.894169) * lugs_1990) + sin(((((6.852270 * lugs_1990) + (167.788696 * lugs_1989)) - (-25.341179)) - (-23.678715)))) * (((sin((((10.538952 * lugs_1990) + (161.449814 * lugs_1989)) - (-9.419321))) * (((-0.067745) * lugs_1990) + 0.822279)) + (-0.359180)) + (((-0.136633) * lugs_1990) + (0.771769 * lugs_1989)))) - (((-8.078357) * lugs_1989) - sin(((-2.535105) * lugs_1989)))),32,0.8394121221593909,12.514564005533854,168.93633133975624,168.93633133975624,0.9592107623346243,-0.26494924395987396
0,(((((-0.953900) * lugs_1990) + sin(((((6.821750 * lugs_1990) + (167.801437 * lugs_1989)) - (-25.564970)) - (-23.705927)))) * (((sin((((10.542397 * lugs_1990) + (161.447006 * lugs_1989)) - (-9.432855))) * ((((-0.077387) * lugs_1990) + (0.028288 * lugs_1989)) - (-0.803356))) + (-0.265319)) + (((-0.134925) * lugs_1990) + (0.739765 * lugs_1989)))) - (((-8.242186) * lugs_1989) - sin(((-2.547866) * lugs_1989)))),34,0.8103568618362015,11.816783650716145,177.94777021578705,177.94777021578705,0.9606226336758472,-0.19441888174458555
0,(((((-0.577973) * lugs_1990) + sin(((((6.583107 * lugs_1990) + (167.596588 * lugs_1989)) - (-27.097584)) - (-26.162102)))) * (((sin((((10.578902 * lugs_1990) + (161.327133 * lugs_1989)) - sin(((-3.153087) * lugs_1989)))) * (((0.134207 * lugs_1990) + ((-0.069000) * lugs_1989)) - 1.349361)) + (-1.190987)) + (((-0.156775) * lugs_1990) + (1.045010 * lugs_1989)))) - (((-7.034245) * lugs_1989) - sin(((-2.527757) * lugs_1989)))),35,0.6842949325973923,8.860557047526042,181.1716687582795,181.1716687582795,0.9667483136089055,0.1043910971748413
0,((((0.013271 * lugs_1990) + sin(sin((((6.800992 * lugs_1990) + (167.820511 * lugs_1989)) - (-24.110680))))) * (((sin((((9.439990 * lugs_1990) + (163.735657 * lugs_1989)) - (-12.551587))) * (0.187997 * lugs_1990)) + (-8.032835)) + ((0.689639 * lugs_1990) + (0.617704 * lugs_1989)))) - (((-1.692897) * lugs_1989) - (((((-0.133757) * lugs_1990) + ((-0.008234) * lugs_1989)) * (((-1.074366) * lugs_1990) + ((5.375252 * lugs_1989) - sin(((-2.503392) * lugs_1989))))) + (6.987155 * lugs_1989)))),39,0.6602822381096918,13.018524169921875,203.62328661504782,203.62328661504782,0.9679151534442955,-0.31588861577072014
0,((sin(((((6.821887 * lugs_1990) + (167.791779 * lugs_1989)) - (-22.630072)) - (-26.575598))) * (((sin((((8.698668 * lugs_1990) + (165.159286 * lugs_1989)) - (-15.180903))) * ((1.128735 * lugs_1990) - (2.742759 * lugs_1989))) + (-5.339684)) + ((0.401817 * lugs_1990) + (0.513109 * lugs_1989)))) - (((-2.036367) * lugs_1989) - (((((-0.109019) * lugs_1990) + ((-0.031864) * lugs_1989)) * (((-1.113828) * lugs_1990) + ((5.398127 * lugs_1989) - sin(((-2.504812) * lugs_1989))))) + (6.151962 * lugs_1989)))),40,0.5294226053598765,17.284881591796875,203.92705504992205,203.92705504992205,0.9742739663803117,-0.7471242219713821
0,((((0.012911 * lugs_1990) + sin((((6.821657 * lugs_1990) + (167.796997 * lugs_1989)) - (-24.032427)))) * (((sin((((8.710690 * lugs_1990) + (165.180359 * lugs_1989)) - (-14.966628))) * (((1.230935 * lugs_1990) + (10.160226 * lugs_1989)) - (13.102326 * lugs_1989))) + (-6.526106)) + ((0.539175 * lugs_1990) + (0.437118 * lugs_1989)))) - (((-2.331969) * lugs_1989) - (((((-0.108385) * lugs_1990) + ((-0.025468) * lugs_1989)) * (((-1.180990) * lugs_1990) + ((5.660255 * lugs_1989) - sin(((-2.510200) * lugs_1989))))) + (5.833023 * lugs_1989)))),42,0.49061728812552785,16.40677286783854,216.19812766535256,216.19812766535256,0.9761596185713717,-0.6583665979746938
0,((((0.012893 * lugs_1990) + sin(((((6.821454 * lugs_1990) + (167.797150 * lugs_1989)) - (-22.517622)) - (-26.648678)))) * (((sin((((8.709693 * lugs_1990) + (165.180588 * lugs_1989)) - (-14.975521))) * (((1.231518 * lugs_1990) + (10.765028 * lugs_1989)) - (13.708126 * lugs_1989))) + (-6.504360)) + ((0.535582 * lugs_1990) + (0.440664 * lugs_1989)))) - (((-2.107703) * lugs_1989) - (((((-0.108285) * lugs_1990) + ((-0.025534) * lugs_1989)) * (((-1.182451) * lugs_1990) + ((5.670802 * lugs_1989) - sin(((-2.510600) * lugs_1989))))) + (6.059371 * lugs_1989)))),44,0.49048583571975296,16.43550821940104,221.8581659961271,221.8581659961271,0.9761660061887044,-0.6612711147615218
0,((((0.012724 * lugs_1990) + sin(((((6.821304 * lugs_1990) + (167.797546 * lugs_1989)) - (-22.479889)) - (-26.687208)))) * (((sin((((8.709221 * lugs_1990) + (165.179657 * lugs_1989)) - (-14.984715))) * ((((1.215387 * lugs_1990) + (10.766975 * lugs_1989)) - (-0.100143)) - (13.694528 * lugs_1989))) + (-6.464602)) + ((0.530350 * lugs_1990) + (0.445130 * lugs_1989)))) - (((-2.110428) * lugs_1989) - (((((-0.108107) * lugs_1990) + ((-0.025727) * lugs_1989)) * (((-1.182124) * lugs_1990) + ((5.673514 * lugs_1989) - sin(((-2.510545) * lugs_1989))))) + (6.059371 * lugs_1989)))),46,0.4904368632548564,16.45937296549479,227.5208053798586,227.5208053798586,0.9761683858892793,-0.6636833196545755
0,((sin(((((6.840948 * lugs_1990) + (167.805084 * lugs_1989)) - (-22.636021)) - (-26.429995))) * (((sin((((8.732752 * lugs_1990) + (165.197403 * lugs_1989)) - (-14.730027))) * (((0.829999 * lugs_1990) + ((-2.346991) * lugs_1989)) - (-1.615699))) + (-5.609739)) + (((0.389366 * lugs_1990) + sin(((6.599306 * lugs_1990) + (168.519730 * lugs_1989)))) + (0.644773 * lugs_1989)))) - (((-1.648010) * lugs_1989) - (((((-0.124424) * lugs_1990) + ((-0.027776) * lugs_1989)) * (((-0.969047) * lugs_1990) + ((4.634436 * lugs_1989) - sin(((-2.436703) * lugs_1989))))) + (6.325872 * lugs_1989)))),47,0.4849416371938345,16.12018330891927,229.29252785748255,229.29252785748255,0.9764354133432687,-0.6293986494531616
