Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-69869.539062) * lugs_1990) + ((-1046936.000000) * lugs_1989)) / (((-46355.574219) * lugs_1989) + (-64072.042969))) - ((((-0.013052) * lugs_1990) + (0.071524 * lugs_1989)) / sin(((0.712671 * lugs_1989) + 14.975911)))),16,3.3570177414838005,4.721737755669488,129.26139529741195,129.26139529741195,0.822830874233822,0.585548785510339
0,((((((-995419200.000000) * lugs_1990) + ((-4302466048.000000) * lugs_1989)) / (((-87865312.000000) * lugs_1989) + (-311269600.000000))) - (2.047076 * lugs_1990)) + (((389.569580 * lugs_1990) + ((-1539.331543) * lugs_1989)) / (((-2351.950684) * lugs_1989) + 7341.419922))),17,3.283390718347886,5.315211402045356,132.7991251479335,132.7991251479335,0.8267165955276243,0.5334565503554429
0,(((((-453.663574) * lugs_1989) + 1382.099121) / ((((-1261.880127) * lugs_1989) + 4020.850098) / ((((26601.203125 * lugs_1990) + ((-850326.500000) * lugs_1989)) / (((-760.297852) * lugs_1989) + ((-4186.474609) * lugs_1990))) - (13.663825 * lugs_1989)))) - ((-1.574961) * lugs_1990)),19,3.053712059469784,6.780609978569879,141.31259630690408,141.31259630690408,0.8388380587828634,0.4048309783353179
0,((((((-508796.781250) * lugs_1989) + ((-19668.558594) * lugs_1990)) / (((-29537.359375) * lugs_1989) + (-19415.869141))) - ((-0.796708) * lugs_1989)) + ((((0.021290 * lugs_1990) + ((-0.130753) * lugs_1989)) / sin(((0.722071 * lugs_1989) + 14.963045))) - (-0.047355))),20,3.046233233283548,4.106580946180555,143.87221575889237,143.87221575889237,0.8392327594366011,0.6395442634438913
0,(((((((-496335.875000) * lugs_1990) - (-8265824.000000)) / (((-1760.697388) * lugs_1989) + 9559.647461)) - 448.380402) / ((1219.775024 * lugs_1989) + (-3791.375000))) + (((149913.671875 * lugs_1989) + (7509.240234 * lugs_1990)) / ((6553.192383 * lugs_1989) + 7487.060059))),21,2.8259160658892464,5.439871470133464,138.08008989533312,138.08008989533312,0.8508601629668775,0.5225144948472893
0,((((((-605727232.000000) * lugs_1990) + ((-3562923264.000000) * lugs_1989)) / (((-88413336.000000) * lugs_1989) + (-252962048.000000))) - (1.266213 * lugs_1990)) + ((((((-564647.687500) * lugs_1989) + (187199.281250 * lugs_1990)) - 612556.500000) / (((-536.435059) * lugs_1989) + 2903.273926)) / (((-2388.489502) * lugs_1989) + 7285.220215))),23,2.6190293255974266,5.271749708387587,150.43594509169046,150.43594509169046,0.8617787656472181,0.5372714068028623
0,((((((-810909056.000000) * lugs_1990) + ((-2282840064.000000) * lugs_1989)) / (((-35086348.000000) * lugs_1989) + (-200119712.000000))) - (2.932331 * lugs_1990)) + (((((310.424988 * lugs_1990) - 1700.004272) / sin(((0.725146 * lugs_1989) + 14.924441))) - (-2037.614258)) / (((-3326.403076) * lugs_1989) + 9758.906250))),24,2.191671932444853,5.3002209133572045,151.05522543351617,151.05522543351617,0.8843328721682902,0.5347723426683764
0,((((((-815623936.000000) * lugs_1990) + ((-3783465984.000000) * lugs_1989)) / (((-78689752.000000) * lugs_1989) + (-293767328.000000))) - (1.729192 * lugs_1990)) + ((((((374.615875 * lugs_1989) + (184.579422 * lugs_1990)) - 1400.491455) / sin(((0.723409 * lugs_1989) + 14.951441))) - (-1962.932373)) / (((-3329.507324) * lugs_1989) + 9847.633789))),26,2.1234106176039753,5.106469896104601,160.6785640233485,160.6785640233485,0.8879354141878216,0.5517788662332506
0,((((((4703.567383 * lugs_1990) + ((-691049.500000) * lugs_1989)) / (((-4165.708008) * lugs_1989) + ((-10346.922852) * lugs_1990))) - (3.359086 * lugs_1989)) - ((-1.188946) * lugs_1990)) + (((((((-89.057907) * lugs_1990) + (389.876190 * lugs_1989)) - (-178.111603)) / sin(((0.707164 * lugs_1989) + 15.021277))) - (-295.471100)) / (((-1668.147461) * lugs_1989) + 5064.024414))),28,1.858960095573874,5.75253423055013,173.03310428620057,173.03310428620057,0.9018919885655828,0.4950704758259483
0,((((((-6861.167969) * lugs_1990) + (18358.832031 * lugs_1989)) - (-55065.312500)) / abs(((((1613845.250000 * lugs_1990) + ((-4648374.000000) * lugs_1989)) - 11854916.000000) / (-883.448303)))) + (((((-1037837.125000) * lugs_1989) + (25818.154297 * lugs_1990)) / (((((-47017.628906) * lugs_1989) + (-7487.705078)) + ((((-15370688.000000) * lugs_1990) + (43525760.000000 * lugs_1989)) / (((-4709.715820) * lugs_1989) + 25605.792969))) - 33216.054688)) + (((1.460634 * lugs_1989) + ((-0.371072) * lugs_1990)) / (((-62.070824) * lugs_1989) + 185.942200)))),40,1.8235629586612476,6.405561235215929,220.69961285422534,220.69961285422534,0.9037600989791619,0.4377509360329318
0,(((((18358.212891 * lugs_1989) + ((-6919.089355) * lugs_1990)) - (-55556.621094)) / abs(((((1616963.500000 * lugs_1990) + ((-4648066.000000) * lugs_1989)) - 11876197.000000) / (-867.188721)))) + (((((-1547233.500000) * lugs_1989) + (37433.812500 * lugs_1990)) / (((((-69923.234375) * lugs_1989) + (-12068.290039)) + ((((4040890.750000 * lugs_1989) + ((-2002400.750000) * lugs_1990)) - (-9022743.000000)) / (((-422.560333) * lugs_1989) + 2297.050293))) - 52830.890625)) + (((0.224308 * lugs_1989) + sin((1.889489 * lugs_1990))) / (((-61.945213) * lugs_1989) + 185.580673)))),43,1.8148968640495748,6.816781785753038,236.74909558546497,236.74909558546497,0.9042174586133349,0.4016559927276683
0,(((((565.403381 * lugs_1989) + ((-254.269028) * lugs_1990)) - (-2079.036133)) / abs(((((1509876.750000 * lugs_1990) + ((-3676399.000000) * lugs_1989)) - 11624084.000000) / ((2029.404663 * lugs_1989) + 18947.320312)))) + (((((-3083543.250000) * lugs_1989) + (39335.523438 * lugs_1990)) / (((((-157417.515625) * lugs_1989) + (-292506.187500)) + ((((7575777.000000 * lugs_1989) + ((-5087648.500000) * lugs_1990)) - (-37827620.000000)) / (((-423.003265) * lugs_1989) + 2297.457031))) - (-167532.875000))) + (((0.208305 * lugs_1989) + sin((1.890515 * lugs_1990))) / (((-1488.611450) * lugs_1989) + 4465.578125)))),45,1.7960928748635685,7.031319088406033,247.14252579948874,247.14252579948874,0.9052098532271116,0.3828249499550985
0,(((((43.114414 * lugs_1989) + ((-15.583966) * lugs_1990)) - (-118.305252)) / abs(((((1610758.875000 * lugs_1990) + ((-4453959.000000) * lugs_1989)) - 11945493.000000) / ((((-9834642.000000) * lugs_1990) - ((-10998047744.000000) * lugs_1989)) / ((13013.950195 * lugs_1989) + 58.585720))))) + (((((-1437608.875000) * lugs_1989) + (67729.085938 * lugs_1990)) / (((((-78757.125000) * lugs_1989) + (-30952.824219)) + ((((5286366.500000 * lugs_1989) + ((-2770588.000000) * lugs_1990)) - (-14741316.000000)) / (((-378.540649) * lugs_1989) + 2061.370850))) - 72430.289062)) + (((0.218604 * lugs_1989) + sin((1.888712 * lugs_1990))) / (((-504.240540) * lugs_1989) + 1512.464600)))),49,1.778443504782284,7.0196482340494795,268.0836809627709,268.0836809627709,0.9061413119528087,0.3838493608844006
