Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp(((-0.387156) * lugs_1989)) * ((15.066360 * lugs_1989) - ((-0.547421) * lugs_1990))) + abs((sin(((-2.532058) * lugs_1989)) - ((0.520205 * lugs_1990) - (3.056885 * lugs_1989))))),14,2.912890407017299,6.521349738625919,124.49442756012968,124.49442756012968,0.8764378047966784,0.22885841759568593
0,(sin(((2.979715 * lugs_1989) - ((-1.812889) * lugs_1990))) + (sin(((-2.474878) * lugs_1989)) + (((9.851217 * lugs_1989) - ((-0.619416) * lugs_1990)) / ((0.402466 * lugs_1989) - (-0.598781))))),15,2.7011476789202007,8.21498466940487,124.17251095521873,124.17251095521873,0.8854197411712803,0.028588170962465242
0,(sin(((2.946008 * lugs_1989) - ((-1.824097) * lugs_1990))) + ((sin(((-2.505188) * lugs_1989)) + (((10.166692 * lugs_1990) - ((-210.326218) * lugs_1989)) / ((10.043860 * lugs_1989) - (-9.777852)))) + (0.399067 * lugs_1989))),17,2.63407222202846,8.04180279900046,133.883080033115,133.883080033115,0.8882650218168697,0.04906671404632934
0,(sin(((7.956417 * lugs_1989) - ((-1.842676) * lugs_1990))) + ((sin(((-2.506382) * lugs_1989)) + abs(((3.649098 * lugs_1989) - (0.593352 * lugs_1990)))) + (((0.467296 * lugs_1990) - ((-17.672440) * lugs_1989)) / exp((0.463261 * lugs_1989))))),19,2.3549955095563617,6.508280137005975,148.38227950091542,148.38227950091542,0.9001032053407354,0.23040388190576622
0,(sin(((2.916208 * lugs_1989) - ((-1.832170) * lugs_1990))) + ((0.098684 * lugs_1990) + ((sin(((-2.520409) * lugs_1989)) + abs(((3.225224 * lugs_1989) - (0.544064 * lugs_1990)))) + (((0.453655 * lugs_1990) - ((-16.711506) * lugs_1989)) / exp((0.440377 * lugs_1989)))))),21,2.1992987496512275,8.958559821633731,158.35641720234247,158.35641720234247,0.906707722075583,-0.05933867585730224
0,(sin(((7.959390 * lugs_1989) - ((-1.835958) * lugs_1990))) + abs((((exp(((-0.769104) * lugs_1989)) * (((-5.577189) * lugs_1990) - ((-48.006798) * lugs_1989))) + abs((sin(((-2.476384) * lugs_1989)) - ((2.172112 * lugs_1990) - (13.262430 * lugs_1989))))) - (((-2.355416) * lugs_1990) - ((-10.237139) * lugs_1989))))),24,1.7663330078125,8.794268439797793,163.80387428982215,163.80387428982215,0.9250737400282488,-0.039911422107367533
0,(sin(((8.058532 * lugs_1989) - ((-1.776666) * lugs_1990))) + ((abs(((628.372437 * lugs_1989) + ((-106.377563) * lugs_1990))) / (((-80.066231) * lugs_1989) + (((exp((2.420829 * lugs_1989)) + 40.229076) + 27.146187) + (4.378264 * lugs_1990)))) + (((9.747134 * lugs_1989) - (0.019339 * lugs_1990)) / exp((0.162355 * lugs_1989))))),27,1.7239265441894531,8.411128324620863,178.51104474926808,178.51104474926808,0.926872584132871,0.005394425077936527
0,(sin(((8.056483 * lugs_1989) - ((-1.782131) * lugs_1990))) + (((((6.743515 * lugs_1989) - (-42.485714)) + abs(((1135.285767 * lugs_1989) - (191.849686 * lugs_1990)))) / ((((-116.488602) * lugs_1989) - ((-5.816157) * lugs_1990)) + (exp((2.645231 * lugs_1989)) + 120.442627))) + (((10.471571 * lugs_1989) - (0.172676 * lugs_1990)) / exp((0.169962 * lugs_1989))))),29,1.7220974513462612,8.356470444623161,189.46441713322994,189.46441713322994,0.9269501726086993,0.01185765213393164
0,(sin(((8.068642 * lugs_1989) - ((-1.777998) * lugs_1990))) + ((abs(((522.369324 * lugs_1989) + ((-88.248589) * lugs_1990))) / ((((-76.319321) * lugs_1989) + (3.859987 * lugs_1990)) + (((exp((2.376354 * lugs_1989)) + 7.656757) + 57.024509) + sin((5.152594 * lugs_1989))))) + (((9.150155 * lugs_1989) - ((-0.099343) * lugs_1990)) / exp((0.155287 * lugs_1989))))),30,1.7092466081891742,8.29074904497932,191.65807826878148,191.65807826878148,0.927495293834983,0.019629126774986072
0,(sin(((2.935212 * lugs_1989) - ((-1.819805) * lugs_1990))) + ((sin(((8.060079 * lugs_1989) - ((-1.791221) * lugs_1990))) + ((sin(((-2.495663) * lugs_1989)) + abs(((7.107413 * lugs_1989) - (1.158210 * lugs_1990)))) + ((((-4.491453) * lugs_1990) - ((-52.023724) * lugs_1989)) / exp((0.341941 * lugs_1989))))) + ((((-33.360985) * lugs_1989) - ((-4.336673) * lugs_1990)) / exp((0.215971 * lugs_1989))))),31,1.637043980189732,9.573622759650736,202.54336437708992,202.54336437708992,0.9305580644746086,-0.13206911147424205
0,(sin(((8.068608 * lugs_1989) - ((-1.781427) * lugs_1990))) + (((((abs((28.670721 * lugs_1989)) + ((-5.227392) * lugs_1990)) / exp((((-0.749632) * lugs_1989) - 2.284257))) + abs(((952.444519 * lugs_1989) + ((-176.051285) * lugs_1990)))) / ((((-157.691864) * lugs_1989) - ((-1.037058) * lugs_1990)) + (exp((2.911106 * lugs_1989)) + 162.791580))) + (((7.912140 * lugs_1989) - ((-0.342067) * lugs_1990)) / exp((0.139963 * lugs_1989))))),35,1.6320664542061942,8.953332340016084,215.22636328394998,215.22636328394998,0.9307692066568638,-0.05872053258816501
0,(sin(((7.973279 * lugs_1989) - ((-1.816194) * lugs_1990))) + ((((((416.316010 * lugs_1989) - (74.479752 * lugs_1990)) / (((-1.704449) * lugs_1989) - (-4.528059))) + abs(((392.042969 * lugs_1989) - (69.513168 * lugs_1990)))) / ((((-68.154404) * lugs_1989) + (1.193798 * lugs_1990)) + (((exp((2.456035 * lugs_1989)) + 32.003616) + 28.235615) + (4.635982 * lugs_1989)))) + (((9.049067 * lugs_1989) - ((-0.241187) * lugs_1990)) / exp((0.158745 * lugs_1989))))),37,1.601834760393415,8.260729621438418,227.68174465725218,227.68174465725218,0.9320516079594403,0.02317888667132817
0,(sin(((7.999016 * lugs_1989) - ((-1.804310) * lugs_1990))) + (((((((-487.447418) * lugs_1989) + (53.128262 * lugs_1990)) / exp((((-2.455643) * lugs_1989) - ((-1.161494) * lugs_1990)))) + abs(((117.987503 * lugs_1989) + ((-19.971016) * lugs_1990)))) / ((((-12.762712) * lugs_1989) + (0.796283 * lugs_1990)) + (((exp((1.677258 * lugs_1989)) + ((-5.811463) * lugs_1989)) + 10.277817) + (0.205770 * lugs_1990)))) + (((9.499018 * lugs_1989) - (0.134989 * lugs_1990)) / exp((0.146645 * lugs_1989))))),38,1.541010284423828,10.64607956830193,238.63173150752436,238.63173150752436,0.9346317276078789,-0.25888580949384843
0,(sin(((7.982459 * lugs_1989) - ((-1.805280) * lugs_1990))) + (((((((-1259.143311) * lugs_1989) + (132.750824 * lugs_1990)) / exp((((-2.821265) * lugs_1989) - ((-1.274112) * lugs_1990)))) + abs(abs(((281.862488 * lugs_1989) + ((-47.780445) * lugs_1990))))) / ((((-26.588886) * lugs_1989) + (2.224133 * lugs_1990)) + (((exp((2.009118 * lugs_1989)) + ((-9.882865) * lugs_1989)) + 22.987059) + (0.036003 * lugs_1990)))) + (((10.219519 * lugs_1989) - (0.240932 * lugs_1990)) / exp((0.156346 * lugs_1989))))),39,1.518480464390346,10.66326275993796,240.72013942490116,240.72013942490116,0.9355874223412498,-0.26091770076176823
0,(sin(((7.971104 * lugs_1989) - ((-1.812053) * lugs_1990))) + (((((((-1217.461426) * lugs_1989) + (196.287521 * lugs_1990)) / exp((((-2.620040) * lugs_1989) - ((-1.127335) * lugs_1990)))) + abs(abs(((275.027557 * lugs_1989) + ((-46.794785) * lugs_1990))))) / (((((-92.684990) * lugs_1989) - ((-21.442072) * lugs_1990)) / (((-2.336449) * lugs_1989) - (-11.671921))) + (((exp((2.010858 * lugs_1989)) + ((-28.151855) * lugs_1989)) + 26.524229) + ((-0.268245) * lugs_1990)))) + (((10.407684 * lugs_1989) - (0.262759 * lugs_1990)) / exp((0.159014 * lugs_1989))))),43,1.4696104867117745,10.435706643497243,257.57688253754213,257.57688253754213,0.9376604429076791,-0.23400946998884709
0,(sin(((8.285722 * lugs_1989) - ((-1.666220) * lugs_1990))) + ((((((328.813202 * lugs_1989) - (47.941730 * lugs_1990)) / abs((sin(((-3.175709) * lugs_1989)) - ((0.516123 * lugs_1990) - (2.237368 * lugs_1989))))) + abs(((2023.316650 * lugs_1989) - (361.171509 * lugs_1990)))) / (sin(exp((1.322682 * lugs_1989))) + (((exp((2.871650 * lugs_1989)) + 136.247513) + 150.519379) + ((-158.284927) * lugs_1989)))) + ((sin(((-4.381241) * lugs_1989)) - ((0.013473 * lugs_1990) - (9.781914 * lugs_1989))) / exp((0.161735 * lugs_1989))))),44,1.4639398847307479,9.406355016371784,253.45960993934352,253.45960993934352,0.9379009847513448,-0.11228990664593175
0,(sin(((8.327559 * lugs_1989) - ((-1.646799) * lugs_1990))) + ((((((713.937134 * lugs_1989) + ((-125.013977) * lugs_1990)) / abs((sin(((-3.238489) * lugs_1989)) - ((0.640817 * lugs_1990) - (2.842961 * lugs_1989))))) + abs(((2144.256348 * lugs_1989) - (389.074402 * lugs_1990)))) / (sin(((20.537931 * lugs_1989) - ((-2.047293) * lugs_1990))) + (((exp((2.937560 * lugs_1989)) + 125.872185) + 205.681244) + ((-185.532623) * lugs_1989)))) + ((sin(((-4.387875) * lugs_1989)) - (((-0.162810) * lugs_1990) - (9.015224 * lugs_1989))) / exp((0.153652 * lugs_1989))))),45,1.452409907749721,9.598276474896599,262.01084665457415,262.01084665457415,0.9383900760206172,-0.1349843829669264
0,(sin(((8.307331 * lugs_1989) - ((-1.653563) * lugs_1990))) + ((((((425.900177 * lugs_1989) - (78.774689 * lugs_1990)) / abs((sin(((-3.090544) * lugs_1989)) - ((0.572950 * lugs_1990) - (2.420643 * lugs_1989))))) + abs(((1333.489380 * lugs_1989) - (238.781143 * lugs_1990)))) / ((((-224.054504) * lugs_1989) + (6.802794 * lugs_1990)) + (((exp((2.804322 * lugs_1989)) + (((-0.032701) * lugs_1990) - ((-196.328506) * lugs_1989))) + 159.061096) + ((-121.340813) * lugs_1989)))) + ((sin(((-4.368970) * lugs_1989)) - (((-0.135211) * lugs_1990) - (9.065726 * lugs_1989))) / exp((0.153490 * lugs_1989))))),46,1.3867440359933036,9.648879107306986,274.6094501721948,274.6094501721948,0.9411755633306156,-0.1409680819854966
