Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-44.074009) - ((-3.605957) * lugs_1989)) * (((-0.107167) * lugs_1989) - (0.024164 * lugs_1990))) - sin((2.383803 * lugs_1989))) - (sin((((-2.280188) * lugs_1990) - ((-17.521040) - (4.651200 * lugs_1989)))) * (((-0.034825) * lugs_1990) + ((sin((((-1.393005) * lugs_1990) - ((-22.265335) - (3.860219 * lugs_1989)))) - ((-0.083618) * lugs_1990)) * ((-0.107622) - ((-0.755809) * lugs_1989)))))),32,0.8012765935949377,11.110870361328125,172.10939400408353,172.10939400408353,0.9610638677366629,-0.12306645737584598
0,(((((-18.003990) - ((-2.216894) * lugs_1989)) * (((-0.147731) * lugs_1989) - (0.061808 * lugs_1990))) - (sin((2.392242 * lugs_1989)) + ((-2.226712) * lugs_1989))) - (sin((((-2.276284) * lugs_1990) - ((-17.321888) - (4.680333 * lugs_1989)))) * (((-0.012831) * lugs_1990) + ((sin((((-1.336367) * lugs_1990) - ((-21.800190) - (3.824407 * lugs_1989)))) - ((-0.084589) * lugs_1990)) * ((0.624679 * lugs_1989) - ((-0.002465) * lugs_1990)))))),34,0.7795348296294341,10.725286865234375,185.1319669199325,185.1319669199325,0.9621203570989705,-0.08409238271759034
0,((((((-0.021423) * lugs_1989) + 0.441647) * ((12.331524 * lugs_1989) - ((-10.985347) * lugs_1990))) - (sin((2.572000 * lugs_1989)) + abs((3.628727 * lugs_1990)))) - (((2.869213 * lugs_1990) ^ (0.075237 * lugs_1989)) * ((sin((((-4.576706) * lugs_1990) - ((-13.098308) - (9.584098 * lugs_1989)))) - ((-0.145451) - (0.119484 * lugs_1989))) * sin((((-2.649111) * lugs_1990) - ((-31.979656) - ((-1.499260) * lugs_1989))))))),35,0.7367699081833298,8.89228006998698,197.14140740659397,197.14140740659397,0.9641984168488331,0.10118459207723329
0,((((((-0.002181) * lugs_1989) + 0.018802) * ((90.523506 * lugs_1989) - ((-59.660397) * lugs_1990))) - (sin((2.377635 * lugs_1989)) + ((-2.564517) * lugs_1989))) - ((sin(sin((((-7.467320) * lugs_1990) - ((-28.654922) - (3.301859 * lugs_1989))))) - ((-0.077499) * lugs_1990)) * (((-0.712162) * lugs_1989) + ((sin((((-2.337050) * lugs_1990) - ((-10.876400) - (4.886628 * lugs_1989)))) - ((-0.093450) * lugs_1990)) * ((1.526201 * lugs_1989) - (0.275123 * lugs_1990)))))),37,0.7163818462474926,11.384861246744792,195.32787362968247,195.32787362968247,0.9651891262773531,-0.1507609550192679
0,((((((-0.001327) * lugs_1989) + 0.024513) * ((157.246490 * lugs_1989) - ((-46.510452) * lugs_1990))) - (sin((2.550540 * lugs_1989)) + (0.171848 * lugs_1989))) - ((sin((((-2.340180) * lugs_1990) - ((((-0.658561) * lugs_1989) - ((-0.246668) * lugs_1990)) - ((-0.121195) * lugs_1990)))) - ((-0.104083) * lugs_1990)) * (((-1.420483) * lugs_1989) + ((sin((((-1.951352) * lugs_1990) - ((-5.920783) - (4.383037 * lugs_1989)))) - (0.296725 * lugs_1990)) * (((-0.517976) * lugs_1989) - (0.005667 * lugs_1990)))))),38,0.6921214026373785,10.8404541015625,206.29720471122124,206.29720471122124,0.9663680048927045,-0.09573327635621753
0,((((((-0.004334) * lugs_1989) + 0.060834) * ((79.709686 * lugs_1989) - ((-27.113209) * lugs_1990))) - (sin((2.384129 * lugs_1989)) + (0.564945 * lugs_1990))) - ((sin((((-2.295033) * lugs_1990) - ((-17.628294) - (4.646534 * lugs_1989)))) - (0.005333 * lugs_1990)) * (((0.130192 * lugs_1990) ^ (0.754162 * lugs_1989)) + ((sin((((-1.293080) * lugs_1990) - ((-2.627921) - (3.770400 * lugs_1989)))) - (0.029730 * lugs_1990)) / (abs((0.118570 * lugs_1990)) ^ ((-0.885464) * lugs_1989)))))),39,0.5525447226859428,11.168461100260417,225.48016824466998,225.48016824466998,0.9731504020261141,-0.12888762394939013
0,((((((-0.004147) * lugs_1989) + 0.063515) * ((74.573395 * lugs_1989) - ((-31.054094) * lugs_1990))) - (sin((2.386821 * lugs_1989)) + (0.860882 * lugs_1990))) - ((sin((((-2.282817) * lugs_1990) - ((-17.518198) - (4.632139 * lugs_1989)))) - (0.007708 * lugs_1990)) * (((0.117011 * lugs_1989) + 0.536362) + ((sin((((-1.267226) * lugs_1990) - ((-2.467539) - (3.748283 * lugs_1989)))) - ((-0.048277) * lugs_1990)) / (sin(((0.271191 * lugs_1990) - ((-0.132567) * lugs_1989))) - ((-0.078142) * lugs_1990)))))),41,0.5239488756334459,10.604514567057292,215.19303442931536,215.19303442931536,0.974539949270996,-0.07188493967739795
0,((((((-0.003073) * lugs_1989) + 0.047427) * ((102.917381 * lugs_1989) - ((-43.443207) * lugs_1990))) - (sin((2.421677 * lugs_1989)) + abs((0.970858 * lugs_1990)))) - ((sin((((-2.260706) * lugs_1990) - ((-17.465649) - (4.585406 * lugs_1989)))) - (0.011584 * lugs_1990)) * (sin((((-5.528918) * lugs_1990) - ((-7.752971) - (3.665651 * lugs_1989)))) + ((sin((((-1.295650) * lugs_1990) - ((-2.174919) - (3.878027 * lugs_1989)))) - ((-0.064407) * lugs_1990)) / (sin(((0.302980 * lugs_1990) - ((-0.065867) * lugs_1989))) - ((-0.079785) * lugs_1990)))))),45,0.46886227581952067,10.80414530436198,236.79411839214185,236.79411839214185,0.9772167517053084,-0.09206324953406186
0,((((((-0.032288) * lugs_1989) + 0.548603) * ((9.866854 * lugs_1989) - ((-5.479720) * lugs_1990))) - (sin((2.500187 * lugs_1989)) + abs((1.979443 * lugs_1990)))) - (((sin((((-1.458107) * lugs_1990) - ((-12.425165) - (3.949194 * lugs_1989)))) - (0.079357 * lugs_1990)) * (sin(((5.566661 * lugs_1989) - (2.190516 * lugs_1990))) - ((-0.092737) * lugs_1990))) * (((0.915294 * lugs_1989) + (-0.385649)) + ((sin((((-2.191433) * lugs_1990) - ((-5.494940) - (5.000154 * lugs_1989)))) - (0.083068 * lugs_1990)) * ((1.164586 * lugs_1989) - (0.188520 * lugs_1990)))))),46,0.4636948044235642,12.749485270182292,235.56418908808362,235.56418908808362,0.9774678527000814,-0.28869465578370845
0,((((((-0.060163) * lugs_1989) + 0.628267) * ((9.375428 * lugs_1989) - ((-1.458886) * lugs_1990))) - (sin((2.501884 * lugs_1989)) + sin(((-7.300651) - (5.232719 * lugs_1989))))) - (((sin((((-1.599547) * lugs_1990) - ((-13.754607) - (4.066227 * lugs_1989)))) - (0.064106 * lugs_1990)) * (sin(((5.804948 * lugs_1989) - (2.282263 * lugs_1990))) - ((-0.078530) * lugs_1990))) * (((1.118308 * lugs_1989) + (-1.011049)) + ((sin((((-2.244544) * lugs_1990) - ((-6.912930) - (4.816775 * lugs_1989)))) - (0.097337 * lugs_1990)) * ((1.213739 * lugs_1989) - (0.194718 * lugs_1990)))))),48,0.44650835604281036,12.382362874348958,229.9620127062356,229.9620127062356,0.9783029873248029,-0.2515865953794658
0,((((((-0.053964) * lugs_1989) + 0.568903) * ((11.292703 * lugs_1989) - ((-1.324303) * lugs_1990))) - (sin((2.874454 * lugs_1989)) + sin((((-6.189815) * lugs_1990) - ((-42.713730) - (4.657004 * lugs_1989)))))) - (((sin((((-1.267778) * lugs_1990) - ((-10.675238) - (3.931057 * lugs_1989)))) - (0.041990 * lugs_1990)) * (sin(((5.544055 * lugs_1989) - (2.168549 * lugs_1990))) - ((-0.065296) * lugs_1990))) * (((5.868088 * lugs_1989) + ((-1.005360) * lugs_1990)) + ((sin((((-2.464340) * lugs_1990) - ((-8.816998) - (5.018154 * lugs_1989)))) - (0.221838 * lugs_1990)) * ((1.585799 * lugs_1989) - (0.181329 * lugs_1990)))))),50,0.40980681857547246,16.96053670247396,242.08391365955646,242.08391365955646,0.9800864113365849,-0.7143400336968366
