Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((4.724229 * lugs_1989) + ((-0.467628) * lugs_1990)) + (sin((((-10.863935) * lugs_1989) + (0.955567 * lugs_1990))) * ((0.092714 * lugs_1989) + ((-0.259094) * lugs_1990)))) - (((3.389024 * lugs_1989) + ((-1.857149) * lugs_1990)) * (((0.087451 * lugs_1990) ^ ((-0.716368) * lugs_1989)) - (0.058877 * lugs_1989)))),22,2.0033741542271204,16.685133990119486,162.21111670532576,162.21111670532576,0.9150186674673508,-0.9729965641253591
0,(((4.223738 * lugs_1989) + (sin((((-10.999440) * lugs_1989) + (1.009507 * lugs_1990))) * (((-0.528890) * lugs_1989) - log((0.161530 * lugs_1990))))) - ((((-4.622539) * lugs_1989) - (2.639503 * lugs_1990)) * (((0.108400 * lugs_1990) ^ ((-1.525614) * lugs_1989)) * (((-0.121743) * lugs_1989) - ((-0.058387) * lugs_1990))))),23,1.9786523001534597,29.188419117647058,169.4102312503602,169.4102312503602,0.9160673463161942,-2.451494645800935
0,(((4.172450 * lugs_1989) + (sin((((-10.956260) * lugs_1989) + (0.990193 * lugs_1990))) * (3.293548 - ((0.275282 * lugs_1989) - ((-0.474543) * lugs_1990))))) - ((((-7.006202) * lugs_1989) - (4.755599 * lugs_1990)) * (((0.107025 * lugs_1990) ^ ((-1.534277) * lugs_1989)) * (((-0.065618) * lugs_1989) - ((-0.032180) * lugs_1990))))),24,1.9069835117885046,28.51589068244485,167.41140390752525,167.41140390752525,0.9191074719579289,-2.371968985850208
0,((((7.532988 * lugs_1989) + ((-2.096850) * lugs_1990)) + (sin((sin((((-4.811519) * lugs_1989) + (1.010473 * lugs_1990))) - (-26.375340))) * ((0.682821 * lugs_1989) + ((-0.837593) * lugs_1990)))) - (((6.596903 * lugs_1989) + ((-3.882845) * lugs_1990)) * (((0.098110 * lugs_1990) ^ ((-0.457091) * lugs_1989)) - ((-0.056219) * lugs_1989)))),25,1.7376838684082032,15.414283303653493,168.13888491578967,168.13888491578967,0.9262890107939985,-0.8227200341676995
0,(((((0.105014 * lugs_1990) ^ sin((((-10.355772) * lugs_1989) + (1.005019 * lugs_1990)))) + ((-0.066271) * lugs_1989)) * ((6.785258 * lugs_1989) + ((sin((((-8.081223) * lugs_1989) + (2.803690 * lugs_1990))) - 2.233434) * (0.263659 * lugs_1990)))) + (((13.100307 * lugs_1989) + (1.445162 * lugs_1990)) * exp(((-0.628773) * lugs_1989)))),26,1.4587408883231028,35.426596248851105,173.32737029009252,173.32737029009252,0.9381215215101034,-3.1891514158070615
0,(((((0.105261 * lugs_1990) ^ sin((((-10.355599) * lugs_1989) + (1.003361 * lugs_1990)))) + ((-0.062680) * lugs_1989)) * ((5.713886 * lugs_1989) + ((sin((((-8.090919) * lugs_1989) + (2.807842 * lugs_1990))) - 1.091084) * (((-0.593275) * lugs_1989) + (0.446086 * lugs_1990))))) + (((14.520825 * lugs_1989) + (1.253399 * lugs_1990)) * exp(((-0.642548) * lugs_1989)))),28,1.3334544590541295,31.98031795726103,182.56885824464774,182.56885824464774,0.9434360593287479,-2.781633248296179
0,(((3.080640 * lugs_1989) + (((sin((((-10.418054) * lugs_1989) + (1.933902 * lugs_1990))) / 58.829414) * (sin((((-6.831532) * lugs_1989) + (2.489530 * lugs_1990))) - (0.119873 * lugs_1990))) * ((58.606243 * lugs_1989) - (17.030119 * lugs_1990)))) - ((((sin((((-4.555967) * lugs_1989) + (0.920786 * lugs_1990))) - 6.953331) * ((1.856835 * lugs_1989) - ((-0.138515) * lugs_1990))) - sin(((-2.469774) * lugs_1989))) * exp(((-0.520083) * lugs_1989)))),36,1.3288582938058036,10.421435187844668,214.16075023687833,214.16075023687833,0.9436310245310886,-0.2323218879182285
0,(((3.065914 * lugs_1989) + (((sin((((-10.525938) * lugs_1989) + (1.941217 * lugs_1990))) / 11.854143) * (sin((((-11.196205) * lugs_1989) + (2.433208 * lugs_1990))) - ((-0.086226) * lugs_1990))) * (((-18.004721) * lugs_1989) + (4.918570 * lugs_1990)))) - ((((sin((((-4.530812) * lugs_1989) + (0.903205 * lugs_1990))) / 1773.420166) * ((4318.430176 * lugs_1989) - ((-22.998791) * lugs_1990))) - ((11.796346 * lugs_1989) - ((-1.074564) * lugs_1990))) * exp(((-0.505701) * lugs_1989)))),37,1.2970027378627231,16.561810661764707,222.15804593843936,222.15804593843936,0.944982308606956,-0.9584137322904713
0,((((sin((((-10.846425) * lugs_1989) + (2.052110 * lugs_1990))) * (((-27.393559) - ((3.148256 * lugs_1989) - (3.342188 * lugs_1990))) / (sin((((-6.447253) * lugs_1989) + (2.352661 * lugs_1990))) - (-0.906768)))) - ((-63.312752) * lugs_1989)) / (478.891052 - (((178.434875 * lugs_1989) - ((-131.378204) * lugs_1990)) / (exp((0.184707 * lugs_1989)) * exp((0.104673 * lugs_1990)))))) * (sin((((-9.664502) * lugs_1989) + (1.839591 * lugs_1990))) - ((-1.111923) * lugs_1990))),38,1.132042476109096,10.616825776941637,217.98264158431772,217.98264158431772,0.951979774771316,-0.2554265846607917
0,((((sin((((-10.847631) * lugs_1989) + (2.052505 * lugs_1990))) * (((-27.450586) - ((2.733833 * lugs_1989) - (((-0.397036) * lugs_1989) + (3.344087 * lugs_1990)))) / (sin((((-6.447267) * lugs_1989) + (2.352664 * lugs_1990))) - (-0.906464)))) - ((-63.365257) * lugs_1989)) / (478.891052 - (((177.978897 * lugs_1989) - ((-131.398895) * lugs_1990)) / (exp((0.184273 * lugs_1989)) * exp((0.104681 * lugs_1990)))))) * (sin((((-9.665531) * lugs_1989) + (1.839858 * lugs_1990))) - ((-1.108876) * lugs_1990))),40,1.131415012904576,10.627615535960478,228.52194825303695,228.52194825303695,0.9520063911969712,-0.25670246038852174
0,((((2.805695 * lugs_1989) + exp(((0.116604 * lugs_1990) ^ ((-3.844200) * lugs_1989)))) * (((-0.009781) - (((-0.009288) * lugs_1989) - (0.000108 * lugs_1990))) / (sin((((-6.595512) * lugs_1989) + (2.424875 * lugs_1990))) - (-0.931341)))) + (((exp((((-0.347337) * lugs_1989) - (0.128801 * lugs_1990))) * ((2.976047 * lugs_1989) - ((-0.286028) * lugs_1990))) + ((sin((((-9.771456) * lugs_1989) + (1.872414 * lugs_1990))) / 6.823923) + (0.087337 * lugs_1989))) * ((0.683886 * lugs_1989) + (1.213280 * lugs_1990)))),41,0.9554619925362723,42.696235207950366,242.1053894576693,242.1053894576693,0.9594701603099411,-4.048777277800633
