Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.897625 ^ sin(abs((((-0.053554) * lugs_1990) * (((-55.381313) * lugs_1989) + ((-0.061961) * lugs_1990)))))) * (log(((10.435291 * lugs_1989) - ((-0.652992) * lugs_1990))) / 0.189507)),16,2.245214625767299,9.426431094898897,127.68441127710886,127.68441127710886,0.9047600118445637,-0.11466387822917246
0,(((0.733347 - ((-0.016739) * lugs_1990)) ^ sin(abs((((-0.053504) * lugs_1990) * (((-55.381023) * lugs_1989) + ((-0.098550) * lugs_1990)))))) * (log(((11.983711 * lugs_1989) - ((-0.694286) * lugs_1990))) / 0.195969)),18,2.12017342703683,7.517541324391084,138.20115958022586,138.20115958022586,0.9100641472039891,0.1110599883418859
0,((abs(((((-0.070492) * lugs_1989) + (-1.710090)) - ((-0.097700) * lugs_1990))) ^ sin(((-5.643623) + abs((4.014561 * lugs_1989))))) * (((223.642715 * lugs_1989) + (9.367677 * lugs_1990)) / ((9.662243 * lugs_1989) + 9.927452))),20,2.1191338675362723,15.72334738338695,141.69836468080632,141.69836468080632,0.9101082443844474,-0.8592664813085957
0,((abs(((((-0.065349) * lugs_1989) + (-1.691756)) - ((-0.093931) * lugs_1990))) ^ sin(((-8.431527) + ((84.014297 * lugs_1989) - ((-37.529896) * lugs_1990))))) * (((1033.127808 * lugs_1989) - ((-56.056103) * lugs_1990)) / ((43.469776 * lugs_1989) + 55.316814))),21,2.0019361223493304,16.91294232536765,149.5372560853917,149.5372560853917,0.9150796674882113,-0.9999346194619181
0,((abs(((((-0.065436) * lugs_1989) + (-1.691227)) - ((-0.093917) * lugs_1990))) ^ sin(((-8.433156) + ((84.014236 * lugs_1989) - ((-37.530197) * lugs_1990))))) * (((218.661102 * lugs_1989) + ((20.393843 * lugs_1989) - ((-12.956420) * lugs_1990))) / ((10.058877 * lugs_1989) + 12.791302))),23,2.0019158499581473,16.891773897058822,160.5059200464068,160.5059200464068,0.91508052742484,-0.997431478861071
0,((abs((abs(sin((2.097251 * lugs_1989))) + ((((-294.641174) * lugs_1989) - ((-18.041952) * lugs_1990)) / (((-387.702454) * lugs_1989) + 192.072845)))) ^ sin(((4.053839 * lugs_1989) - ((-0.211147) * lugs_1990)))) * (log(((108.354073 * lugs_1989) - ((-1.947087) * lugs_1990))) / 0.233698)),24,1.9107262747628349,19.34470322552849,164.18447830588946,164.18447830588946,0.9189487073136704,-1.287487353748194
0,((abs(((((-0.060767) * lugs_1989) + (-1.678358)) - ((-0.091232) * lugs_1990))) ^ sin(((-8.722603) + ((84.058746 * lugs_1989) - ((-37.548908) * lugs_1990))))) * (abs(sin((5.184144 * lugs_1989))) + ((((-2351.554932) * lugs_1989) - (137.564941 * lugs_1990)) / (((-100.045044) * lugs_1989) + (-141.556885))))),25,1.8888353620256697,16.110419778262866,164.26555858230773,164.26555858230773,0.9198773001732893,-0.9050373157298357
0,((abs((((-0.015073) * lugs_1989) + 1.181701)) ^ sin((16.938501 + (((-0.053198) * lugs_1990) * (((-55.865929) * lugs_1989) + (0.204978 * lugs_1990)))))) * ((((-122.613434) * lugs_1989) + ((-15.304668) * lugs_1990)) / (abs(sin(((-16.774403) * lugs_1989))) + ((-9.414305) - ((4.354986 * lugs_1989) - ((-0.549629) * lugs_1990)))))),27,1.8678904942103796,10.584725772633272,175.0722155118063,175.0722155118063,0.9207657626568987,-0.2516307986487456
0,(((abs(((((-0.521023) * lugs_1989) + (-11.686515)) - ((-1.213189) * lugs_1990))) ^ sin(((-5.820824) + sin(((-2.149104) * lugs_1989))))) * ((((-174.751709) * lugs_1989) + (113.143959 * lugs_1990)) / (((-60.924225) * lugs_1989) + 410.229950))) + ((((-3697.384521) * lugs_1989) - (115.325760 * lugs_1990)) / (((-190.960831) * lugs_1989) + (-183.474625)))),28,1.6225403921944754,69.41728659237133,177.0855205304364,177.0855205304364,0.9311732936527134,-7.208508725117717
0,(((abs(((0.715784 * lugs_1989) + (-0.911731))) ^ sin(((-7.457388) + abs((((-0.096462) * lugs_1990) * ((2.326847 * lugs_1989) - ((-0.426663) * lugs_1990))))))) * (((38.853439 * lugs_1990) / ((1100.559082 * lugs_1989) + (-1897.971924))) + 1.823270)) + (((360.909912 * lugs_1989) - ((-17.451698) * lugs_1990)) / ((17.543644 * lugs_1989) + 20.876188))),30,1.564107186453683,10.8408400591682,182.91579029343882,182.91579029343882,0.9336519777654785,-0.28191599789593536
0,(((abs(((2.731086 * lugs_1989) + (-2.690268))) ^ sin(((-7.683898) + abs((((-0.087123) * lugs_1990) * ((2.529033 * lugs_1989) - ((-0.521390) * lugs_1990))))))) * ((((418.717712 * lugs_1989) - (84.232941 * lugs_1990)) / ((1155.116821 * lugs_1989) + (-2288.320312))) + (0.013470 * lugs_1989))) + (((479.817230 * lugs_1989) - ((-30.324917) * lugs_1990)) / ((21.550558 * lugs_1989) + 31.015863))),32,1.261316898890904,7.866079891429228,195.3609405142509,195.3609405142509,0.9464960698491941,0.06984573164855323
0,(((abs(((1.493111 * lugs_1989) + (-1.533834))) ^ sin(((-7.708759) + abs((((-0.096250) * lugs_1990) * ((2.313338 * lugs_1989) - ((-0.468014) * lugs_1990))))))) * (((((-11.388527) * lugs_1989) - ((-2.339562) * lugs_1990)) / ((1123.498047 * lugs_1989) + (-2247.870361))) + sin((0.372973 * lugs_1989)))) + (((1197.998901 * lugs_1989) - ((-87.203003) * lugs_1990)) / ((56.111164 * lugs_1989) + 82.192444))),33,1.1581497192382812,9.472760368795957,196.42261920120976,196.42261920120976,0.950872328962858,-0.1201422578616913
0,(((abs(((2.416754 * lugs_1989) + (-2.527114))) ^ sin(((-7.279247) + abs((((-0.091948) * lugs_1990) * ((2.467044 * lugs_1989) - ((-0.431722) * lugs_1990))))))) * (((((-483.729614) * lugs_1989) + (101.137505 * lugs_1990)) / ((547.072388 * lugs_1989) + (-1120.674072))) + (((-0.120121) * lugs_1989) + 1.978411))) + (((1203.621704 * lugs_1989) - ((-46.796486) * lugs_1990)) / ((53.433052 * lugs_1989) + 68.799049))),34,1.0531251089913505,9.528902839211856,199.10129167560768,199.10129167560768,0.9553273786143044,-0.12678103590792555
0,(((abs(((2.426856 * lugs_1989) + (-2.528810))) ^ sin(((-7.284241) + abs((((-0.092523) * lugs_1990) * ((2.445772 * lugs_1989) - ((-0.430480) * lugs_1990))))))) * (((((-945.763123) * lugs_1989) + (197.804825 * lugs_1990)) / ((1025.752930 * lugs_1989) + (-2103.633057))) + ((((-0.104924) * lugs_1989) + 2.163568) - (0.022469 * lugs_1990)))) + (((1690.909912 * lugs_1989) - ((-66.342186) * lugs_1990)) / ((74.889488 * lugs_1989) + 96.947708))),36,1.0506625584193638,9.347744212431067,210.0360599414673,210.0360599414673,0.9554318377981244,-0.10535925119754652
0,(((abs(((2.402415 * lugs_1989) + (-2.503548))) ^ sin(((-7.258651) + abs((((-0.091107) * lugs_1990) * ((2.485932 * lugs_1989) - ((-0.433632) * lugs_1990))))))) * (((((-1087.699219) * lugs_1989) + (228.366287 * lugs_1990)) / ((1022.871582 * lugs_1989) + (-2106.322510))) + abs(((((-0.105077) * lugs_1989) + 2.422148) - (0.033796 * lugs_1990))))) + (((1692.246582 * lugs_1989) - ((-64.168411) * lugs_1990)) / ((74.795845 * lugs_1989) + 96.414711))),37,1.0496972220284597,9.424661075367647,212.32527758412272,212.32527758412272,0.9554727865009256,-0.11445457559752081
0,(((abs(((2.073746 * lugs_1989) + (-2.101302))) ^ sin(((-7.564976) + abs((((-0.089870) * lugs_1990) * ((2.304586 * lugs_1989) - ((-0.551997) * lugs_1990))))))) * (((((-900.597351) * lugs_1989) - ((-190.093689) * lugs_1990)) / ((1043.794922 * lugs_1989) + (-2146.538086))) + ((abs(sin(((-1.144971) * lugs_1989))) + 2.955581) - (0.200785 * lugs_1990)))) + (((1220.461060 * lugs_1989) - ((-64.280159) * lugs_1990)) / ((54.132706 * lugs_1989) + 78.744202))),38,0.9470044817243304,8.451477948357077,213.13072091877652,213.13072091877652,0.9598289203234871,0.0006231317192831876
0,(((abs(((2.008963 * lugs_1989) + (-2.053019))) ^ sin(((-7.538085) + abs((((-0.090864) * lugs_1990) * ((2.291564 * lugs_1989) - ((-0.540273) * lugs_1990))))))) * (((((-629.295776) * lugs_1989) + (132.141266 * lugs_1990)) / ((1050.626709 * lugs_1989) + (-2141.999756))) + ((abs(sin((1.140549 * lugs_1989))) + (((-0.053194) * lugs_1989) + 2.379872)) - (0.142407 * lugs_1990)))) + (((1264.778198 * lugs_1989) - ((-66.653206) * lugs_1990)) / ((56.201778 * lugs_1989) + 82.466393))),40,0.9371512276785714,8.768863453584558,223.94743275756468,223.94743275756468,0.9602468865115925,-0.03690731374719225
0,(((abs(((1.909189 * lugs_1989) + (-1.959183))) ^ sin(((-7.223863) + abs((((-0.090307) * lugs_1990) * ((2.289217 * lugs_1989) - ((-0.524683) * lugs_1990))))))) * (((((-485.578339) * lugs_1989) + (102.095177 * lugs_1990)) / ((1059.016846 * lugs_1989) + (-2151.200195))) + ((abs(sin(((-1.124887) * lugs_1989))) + (((83.128799 * lugs_1989) - ((-38.007252) * lugs_1990)) / ((105.678078 * lugs_1989) + 62.950336))) - (0.086282 * lugs_1990)))) + (((1226.750122 * lugs_1989) + 92.133514) / ((53.284340 * lugs_1989) + 54.769238))),44,0.9174849373953683,9.398477890912224,240.97147028781765,240.97147028781765,0.9610811128844915,-0.11135844625273994
0,(((abs(((1.932940 * lugs_1989) + (-2.015980))) ^ sin(((-7.266912) + abs((((-0.092092) * lugs_1990) * ((2.251854 * lugs_1989) - ((-0.514632) * lugs_1990))))))) * (((((-291.190247) * lugs_1989) - ((-61.036240) * lugs_1990)) / ((1079.000366 * lugs_1989) + (-2177.203857))) + ((abs(sin(((-1.112784) * lugs_1989))) + (sin((0.831093 ^ (3.181517 * lugs_1989))) * (((-0.403431) * lugs_1989) + 3.795960))) - ((-0.015045) * lugs_1990)))) + (((1082.126099 * lugs_1989) - ((-14.451391) * lugs_1990)) / ((46.570267 * lugs_1989) + 53.035992))),45,0.9044075557163783,9.117767333984375,243.06528921722386,243.06528921722386,0.9616358436714361,-0.07816476829604313
0,(((abs(((2.119243 * lugs_1989) + (-2.112994))) ^ sin(((-7.779725) + abs((((-0.085684) * lugs_1990) * ((2.353717 * lugs_1989) - ((-0.629103) * lugs_1990))))))) * (((((-638.675598) * lugs_1989) + (133.869629 * lugs_1990)) / ((1061.983765 * lugs_1989) + (-2167.360352))) + ((abs(sin(((-1.141570) * lugs_1989))) + (((326.151184 * lugs_1989) - ((-0.434973) * lugs_1990)) / ((130.202759 * lugs_1989) - ((-0.117287) * lugs_1990)))) - (0.181993 * lugs_1990)))) + (abs(sin(((-1.177904) * lugs_1989))) + (((573.802063 * lugs_1989) - ((-20.294744) * lugs_1990)) / ((25.759588 * lugs_1989) + 34.449066)))),48,0.8515996660505022,8.632439108455882,264.6721268941841,264.6721268941841,0.9638759069280045,-0.020775302798923923
0,(((abs(((1.738031 * lugs_1989) + (-1.733218))) ^ sin(((-7.929814) + abs((((-0.086352) * lugs_1990) * ((2.346312 * lugs_1989) - ((-0.632732) * lugs_1990))))))) * (((((-2.327518) * lugs_1990) * ((25.258802 * lugs_1989) - (5.266567 * lugs_1990))) / ((1034.067627 * lugs_1989) + (-2102.910400))) + ((abs(sin(((-1.133960) * lugs_1989))) + (((129.456299 * lugs_1989) - (6.392058 * lugs_1990)) / ((59.257591 * lugs_1989) + (-17.387617)))) - (0.129714 * lugs_1990)))) + (abs(sin(((-1.181019) * lugs_1989))) + (((683.334534 * lugs_1989) - ((-39.930943) * lugs_1990)) / ((30.918488 * lugs_1989) + 49.523705)))),50,0.8262311662946429,8.713891422047334,270.5959909988269,270.5959909988269,0.9649520159059797,-0.030406938658195992
