Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(((-0.244444) * lugs_1989)) * ((1.064819 * lugs_1990) - ((-9.875670) * lugs_1989))) - (sin((sqrt((15.511924 * lugs_1990)) * 4.671147)) * (((-0.235395) * lugs_1990) + (1.569318 * lugs_1989)))) - sin(((-7.770707) * lugs_1989))),19,2.3153340956744026,34.83592054578993,138.3130565041959,138.3130565041959,0.8778065088789351,-2.05772796482232
0,(((exp(((-0.243320) * lugs_1989)) * ((1.053845 * lugs_1990) - ((-9.911343) * lugs_1989))) - (sin((sqrt((15.500857 * lugs_1990)) * 4.676036)) * (((-0.260789) * lugs_1990) + (1.560511 * lugs_1989)))) - sin(sin(((-7.811674) * lugs_1989)))),20,2.277359457576976,33.311075846354164,140.27735987306593,140.27735987306593,0.8798106488481311,-1.9238845007649505
0,(((exp(((-0.323613) * lugs_1989)) * ((1.080057 * lugs_1990) - ((-10.458014) * lugs_1989))) - (sin((sqrt((15.499935 * lugs_1990)) * 4.674285)) * ((sin(((-8.251984) * lugs_1989)) - (0.171141 * lugs_1990)) - ((-1.202304) * lugs_1989)))) - ((-1.088109) * lugs_1989)),21,2.2378757701200596,31.743350558810764,144.01595267187363,144.01595267187363,0.8818944300275762,-1.7862771868838792
0,(((exp(((-0.249469) * lugs_1989)) * ((1.073327 * lugs_1990) - ((-10.156138) * lugs_1989))) - (sin((sqrt((15.500823 * lugs_1990)) * 4.683082)) * ((sin(((-8.353302) * lugs_1989)) - (0.262225 * lugs_1990)) - ((-1.497513) * lugs_1989)))) - sin(((-7.798610) * lugs_1989))),22,1.8640736972584444,34.58056979709201,143.5212668909246,143.5212668909246,0.9016221144065111,-2.0353145159196098
0,(((exp(((-0.249563) * lugs_1989)) * ((1.072381 * lugs_1990) - ((-10.168969) * lugs_1989))) - (sin((sqrt((15.500003 * lugs_1990)) * 4.683086)) * ((((sin(((-8.338151) * lugs_1989)) - ((-0.397908) * lugs_1990)) - ((-3.944823) * lugs_1989)) - (0.661180 * lugs_1990)) - (2.444269 * lugs_1989)))) - sin(((-7.806840) * lugs_1989))),26,1.862826291252585,34.77191501193576,163.6498165463625,163.6498165463625,0.9016879471927971,-2.0521098698300544
0,(((exp(((-0.275321) * lugs_1989)) * ((0.833415 * lugs_1990) - ((-10.412730) * lugs_1989))) - (sin((sqrt((15.500666 * lugs_1990)) * 4.683127)) * ((((sin(((-8.360499) * lugs_1989)) - (0.667520 * lugs_1990)) - ((-3.962332) * lugs_1989)) - ((-0.402042) * lugs_1990)) - (2.445698 * lugs_1989)))) - (sin(((-7.792778) * lugs_1989)) - (0.210353 * lugs_1990))),28,1.8516081641702091,36.44438340928819,173.633731376428,173.633731376428,0.9022799922521241,-2.1989110253254025
0,(((exp((0.200927 * lugs_1989)) * ((exp(((-0.476882) * lugs_1989)) * ((0.950669 * lugs_1990) + (10.269565 * lugs_1989))) - ((-0.944678) - (0.006520 * lugs_1989)))) - (sin((sqrt((15.546212 * lugs_1990)) * 4.673337)) * ((sin(((-8.295992) * lugs_1989)) - (0.217133 * lugs_1990)) - ((-1.268206) * lugs_1989)))) - sin(((-7.797244) * lugs_1989))),29,1.7770991605870865,29.35763210720486,176.74717658358236,176.74717658358236,0.9062122607246452,-1.5768704047068658
0,(((exp(((-0.282837) * lugs_1989)) * ((0.857969 * lugs_1990) - ((-9.707704) * lugs_1989))) - (sin((sqrt((15.490643 * lugs_1990)) * 4.681117)) * ((((sin(((-8.306830) * lugs_1989)) - exp(((-43.722561) * lugs_1989))) - ((-3.812887) * lugs_1989)) - (0.226815 * lugs_1990)) - (2.515662 * lugs_1989)))) - (sin(((-7.799937) * lugs_1989)) - (1.706590 - ((-0.505755) * lugs_1989)))),31,1.7712913961971508,29.129557291666668,180.99868825007184,180.99868825007184,0.9065187698404314,-1.5568511047826354
0,(((exp(((-0.271022) * lugs_1989)) * ((1.445404 * lugs_1990) - ((-9.726413) * lugs_1989))) - (sin((sqrt((15.517744 * lugs_1990)) * 4.671298)) * (sin(sin(((-8.113519) * lugs_1989))) - ((0.261910 * lugs_1990) - (1.473203 * lugs_1989))))) - (((0.339238 * lugs_1990) + ((-1.178565) * lugs_1989)) * (((sin(((-8.328669) * lugs_1989)) - ((-0.136832) * lugs_1990)) - ((-0.738328) * lugs_1989)) - (0.916422 * lugs_1989)))),33,1.7118727740119486,31.73367648654514,201.69518253950423,201.69518253950423,0.909654632131743,-1.7854280437914372
0,(((((exp(((-0.944121) * lugs_1989)) - (0.045461 * lugs_1989)) * ((sin(((-5.376171) * lugs_1989)) - ((-0.688919) * lugs_1990)) + ((-1.634296) * lugs_1989))) + ((-0.609678) * lugs_1989)) * (sin((sqrt((14.415875 * lugs_1990)) * 4.875037)) - ((-1.998740) * lugs_1989))) - (2.141273 * ((sin((((-11.772097) - (0.574319 * lugs_1990)) - sin(((-9.518607) * lugs_1989)))) - (0.366860 * lugs_1990)) - (3.734434 * lugs_1989)))),35,1.5614021525663488,14.601613362630209,202.15057896164262,202.15057896164262,0.9175958318834093,-0.28165872498619926
0,(((sin(((exp(((-0.401208) * lugs_1989)) * ((13.073597 * lugs_1990) + (185.009460 * lugs_1989))) - (32.606033 - (7.237630 * lugs_1989)))) - (0.230467 * lugs_1990)) * ((sin((sqrt((13.128063 * lugs_1990)) * 5.108897)) - (0.815039 * lugs_1990)) - ((-3.007529) * lugs_1989))) - (((-1.688184) - (((-0.116248) * lugs_1990) + (0.246048 * lugs_1989))) * (exp(((-0.121841) * lugs_1989)) * ((0.301969 * lugs_1990) - ((-7.215063) * lugs_1989))))),36,1.5097768446978401,21.772505018446182,210.0199180599818,210.0199180599818,0.9203203961743418,-0.9110847773242781
0,(((sin(((exp(((-0.400518) * lugs_1989)) * ((13.288712 * lugs_1990) + (184.086731 * lugs_1989))) - (33.508194 - (7.350827 * lugs_1989)))) - (0.197308 * lugs_1990)) * ((sin((sqrt((13.140864 * lugs_1990)) * 5.108648)) - (0.704287 * lugs_1990)) - ((-2.649666) * lugs_1989))) - (((-1.127722) - (((-0.037251) * lugs_1990) + ((-0.007270) * lugs_1989))) * (exp(exp(((-1.105288) * lugs_1989))) * (0.200504 - ((-9.178686) * lugs_1989))))),37,1.3919369192684399,17.719180636935764,206.67810593382075,206.67810593382075,0.9265394865028459,-0.5553036434354996
0,(((sin(((exp(((-0.408169) * lugs_1989)) * ((12.264603 * lugs_1990) + (186.104630 * lugs_1989))) - ((-1.861083) * lugs_1989))) - (0.188030 * lugs_1990)) * ((sin((sqrt((14.299945 * lugs_1990)) * 4.943670)) - (1.081757 * lugs_1990)) - ((-3.703819) * lugs_1989))) - ((4.693225 - ((0.123172 * lugs_1990) + (0.201054 * lugs_1989))) * ((sin(((95.076424 * lugs_1989) - (34.418774 - (57.204914 * lugs_1989)))) - ((-0.269116) * lugs_1990)) - (3.395809 * lugs_1989)))),38,1.249639062320485,30.28241644965278,217.89655525682304,217.89655525682304,0.9340493624866191,-1.6580434841326244
0,(((exp(((-0.332508) * lugs_1989)) * ((1.579602 * lugs_1990) - ((-9.187923) * lugs_1989))) - (sin((sqrt((15.466893 * lugs_1990)) * 4.657723)) * (sin(sin(((-8.346311) * lugs_1989))) - (((-0.067469) * lugs_1990) - (0.096978 * lugs_1989))))) - (((0.204783 * lugs_1990) + ((-0.018362) * lugs_1989)) * ((sin(((exp(((-0.421565) * lugs_1989)) * ((13.675679 * lugs_1990) + (192.626404 * lugs_1989))) - (38.476383 - (9.152899 * lugs_1989)))) - ((-0.163648) * lugs_1990)) - (0.984186 * lugs_1989)))),40,1.2158655278822954,19.40161641438802,226.29955870397728,226.29955870397728,0.9358317860635059,-0.7029796871608627
0,((((-3.847253) - ((1.484282 - (0.220370 * lugs_1990)) / exp(((-0.281861) * lugs_1989)))) * ((sin(((exp(((-0.223144) * lugs_1989)) * ((-108.841576) - ((-5.172869) * lugs_1990))) - ((-2.257554) - (55.312439 * lugs_1989)))) - (0.139451 * lugs_1990)) - ((-0.001014) * lugs_1989))) - (2.568050 * ((sin(((exp(((-0.460378) * lugs_1989)) * ((13.065546 * lugs_1990) + (-16.173187))) - (((-51.004986) * lugs_1990) + (18.276134 * lugs_1989)))) - (0.345115 * lugs_1990)) - (0.846441 * lugs_1989)))),42,1.2157608481014477,11.101025051540798,225.40634096423474,225.40634096423474,0.935837310617347,0.025605920369694224
0,(((sin(((exp(((-0.402017) * lugs_1989)) * ((13.015441 * lugs_1990) + (180.404037 * lugs_1989))) - ((-1.596768) * lugs_1989))) - (0.112577 * lugs_1990)) * ((sin((sqrt((13.988694 * lugs_1990)) * 4.860748)) - ((-0.231770) * lugs_1990)) - (0.078245 * lugs_1989))) - ((4.137904 - ((0.107869 * lugs_1990) + (0.181275 * lugs_1989))) * ((sin(((exp(((-0.374548) * lugs_1989)) * ((14.156955 * lugs_1990) + (169.733139 * lugs_1989))) - (34.723610 - (57.582207 * lugs_1989)))) - (0.503215 * lugs_1990)) - (1.143387 * lugs_1989)))),43,1.1654936846564798,6.516458299424913,240.1921892898412,240.1921892898412,0.9384901978190554,0.42801693018104714
0,((((-3.196380) - ((4.224280 - (0.445694 * lugs_1990)) / exp(((-0.268020) * lugs_1989)))) * ((sin(((exp(((-0.193393) * lugs_1989)) * ((-126.010361) - ((-4.612708) * lugs_1990))) - ((-22.990213) - (53.526573 * lugs_1989)))) - (0.033247 * lugs_1990)) - (0.196159 * lugs_1989))) - (2.571696 * ((sin(((exp(((-0.480794) * lugs_1989)) * ((14.602998 * lugs_1990) + (-31.003864))) - (((-51.217258) * lugs_1990) + ((0.847295 * lugs_1990) - ((-11.338261) * lugs_1989))))) - (0.442795 * lugs_1990)) - (0.731658 * lugs_1989)))),44,1.0977820228127873,8.856732686360678,234.50873953169037,234.50873953169037,0.9420637314899616,0.22259900735380833
0,(((sin(((exp(((-0.399714) * lugs_1989)) * ((13.191715 * lugs_1990) + (184.293396 * lugs_1989))) - (33.307377 - (7.195107 * lugs_1989)))) - (0.203817 * lugs_1990)) * ((sin((sqrt((13.168943 * lugs_1990)) * 5.116228)) - (0.662091 * lugs_1990)) - ((-2.403638) * lugs_1989))) - ((4.270880 - ((0.116931 * lugs_1990) + (0.154630 * lugs_1989))) * ((sin(((sin(((-8.174111) * lugs_1989)) - (((-0.237049) * lugs_1990) - (0.038470 * lugs_1989))) - (35.058712 - (50.893101 * lugs_1989)))) - (5.183881 * lugs_1989)) - ((-2.364083) * lugs_1989)))),45,1.0747333975399243,15.369364420572916,245.195997751268,245.195997751268,0.9432801399525218,-0.3490481851501004
0,(((sin(((exp(((-0.400229) * lugs_1989)) * ((13.080094 * lugs_1990) + (184.280914 * lugs_1989))) - (32.406849 - (7.130871 * lugs_1989)))) - (0.213575 * lugs_1990)) * ((sin((sqrt((13.174881 * lugs_1990)) * 5.115005)) - (0.659927 * lugs_1990)) - ((-2.406976) * lugs_1989))) - ((3.783465 - ((0.107076 * lugs_1990) + (0.119287 * lugs_1989))) * ((sin(((sin(((-8.177877) * lugs_1989)) - (((-0.754827) * lugs_1990) - (0.639058 * lugs_1989))) - (sqrt((32.237141 * lugs_1990)) * 0.490171))) - (3.056663 * lugs_1989)) - (0.075823 * lugs_1989)))),46,1.0593775580911076,16.055950588650173,247.19053113125062,247.19053113125062,0.9440905558811996,-0.4093133853657942
0,(((sin(((exp(((-0.398003) * lugs_1989)) * ((13.081267 * lugs_1990) + (185.795975 * lugs_1989))) - (36.029861 - (7.061825 * lugs_1989)))) - (0.216830 * lugs_1990)) * ((sin((((13.304193 * lugs_1990) + (164.329697 * lugs_1989)) * 4.959174)) - ((-0.409328) * lugs_1990)) - (0.139287 * lugs_1989))) - ((4.071868 - (0.127287 * lugs_1990)) * ((sin(((exp(((-0.362488) * lugs_1989)) * ((13.987916 * lugs_1990) + (165.216125 * lugs_1989))) - exp((0.372574 * lugs_1989)))) - (1.015707 * lugs_1990)) - (exp(((-1.901823) * lugs_1989)) * (((-0.476456) * lugs_1990) - (9.954662 * lugs_1989)))))),48,1.0198724410113167,18.366297403971355,251.69606055381462,251.69606055381462,0.9461754680250429,-0.6121044112656258
0,(((sin(((exp(((-0.395605) * lugs_1989)) * ((13.860565 * lugs_1990) + (179.535110 * lugs_1989))) - (34.062019 - (7.185116 * lugs_1989)))) - (0.201512 * lugs_1990)) * ((sin((sqrt((14.388190 * lugs_1990)) * 4.920473)) - (0.846011 * lugs_1990)) - ((-3.792793) * lugs_1989))) - ((2.765279 - ((exp(((-0.056375) * lugs_1989)) * ((0.285144 * lugs_1990) + ((-1.721560) * lugs_1989))) + (0.838112 * lugs_1989))) * ((sin(((exp(((-0.438319) * lugs_1989)) * ((13.589106 * lugs_1990) + (-27.011034))) - (6.434660 - (54.161865 * lugs_1989)))) - (0.730595 * lugs_1990)) - (1.456806 * lugs_1989)))),50,0.9458454356474035,51.747165256076386,262.27973658107845,262.27973658107845,0.950082298680521,-3.542114915430571
