Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((((-0.976907) * lugs_1990) + ((-1.677307) * lugs_1989))) + ((((1.156010 * lugs_1990) + (9.834108 * lugs_1989)) / exp((0.509630 * lugs_1989))) + (3.044210 * lugs_1989))),13,2.9365777151925223,9.476619047277113,119.47040139773443,119.47040139773443,0.8754330104557938,-0.12059854184418128
0,((((sin(((0.565132 * lugs_1990) + (14.563218 * lugs_1989))) + ((-0.437340) * lugs_1990)) * (0.313432 * lugs_1990)) + ((2.422005 * lugs_1990) + (5.869602 * lugs_1989))) / exp((0.127815 * lugs_1989))),15,2.636759294782366,8.269107594209558,127.98054997799593,127.98054997799593,0.8881510386037204,0.022188201699809063
0,(abs(((3.503486 * lugs_1989) - (0.573758 * lugs_1990))) + (sin((((-0.937702) * lugs_1990) + ((-1.798340) * lugs_1989))) + (((0.642026 * lugs_1990) + (16.127827 * lugs_1989)) / exp((0.467277 * lugs_1989))))),16,2.4465223039899553,9.461508358226103,135.66535645487681,135.66535645487681,0.89622072091465,-0.11881172145683117
0,((20.064522 + (((-8.728910) * lugs_1990) + ((-38.558186) * lugs_1989))) / (sin(((((-0.543252) * lugs_1990) + ((-1.924216) * lugs_1989)) - log((3.513147 * lugs_1990)))) + (((-0.596262) * lugs_1990) + ((-1.174688) * lugs_1989)))),17,2.2986580984933034,9.41221528894761,135.55365746445938,135.55365746445938,0.902492987725357,-0.1129828766672567
0,((sin(sin((((-0.915063) * lugs_1990) + ((-1.845557) * lugs_1989)))) * (0.233021 * lugs_1990)) + (abs(((3.706203 * lugs_1989) - (0.597367 * lugs_1990))) + (((0.631500 * lugs_1990) + (16.656439 * lugs_1989)) / exp((0.460513 * lugs_1989))))),19,2.121194240025112,11.237067727481618,146.86178195075757,146.86178195075757,0.9100208452337467,-0.3287694321360628
0,(((sin(sin((((-0.959970) * lugs_1990) + ((-1.776424) * lugs_1989)))) + ((((-0.389180) * lugs_1990) + (0.351396 * lugs_1989)) - sin(((((-6.686847) * lugs_1990) + (6.355626 * lugs_1989)) + 7.254801)))) * (0.345027 * lugs_1990)) + (2.827986 * lugs_1990)),20,1.9447250366210938,29.010056439568014,136.81944278998003,136.81944278998003,0.9175065103675439,-2.430403478584265
0,(sin(((2.883042 * lugs_1990) + (4.348314 * lugs_1989))) + ((20.055481 + (((-8.727471) * lugs_1990) + ((-38.478077) * lugs_1989))) / (sin(((((-0.544204) * lugs_1990) + ((-1.923888) * lugs_1989)) - log((3.494884 * lugs_1990)))) + (((-0.596019) * lugs_1990) + ((-1.171484) * lugs_1989))))),22,1.6841335841587612,10.437075446633731,154.32198605322486,154.32198605322486,0.9285605657621095,-0.23417132927549456
0,(abs(((3.254912 * lugs_1989) - (0.526716 * lugs_1990))) + ((sin(((((-0.969327) * lugs_1990) + ((-1.673577) * lugs_1989)) - sin((((-0.882705) * lugs_1990) + ((-1.175409) * lugs_1989))))) + (((0.360795 * lugs_1990) + (7.616741 * lugs_1989)) / exp((0.441388 * lugs_1989)))) / log(1.567054))),24,1.6611458914620536,12.543044146369486,166.94474566075124,166.94474566075124,0.9295356830426711,-0.4831995367321873
0,((sin(((((-0.874667) * lugs_1990) + ((-2.002253) * lugs_1989)) - sin(((((-4.155599) * lugs_1990) + (5.501173 * lugs_1989)) - (((-1.085806) * lugs_1990) / exp((0.848608 * lugs_1989))))))) + ((((-1.468117) * lugs_1990) + ((-1.941747) * lugs_1989)) + sqrt(((34.810684 * lugs_1990) + (135.478806 * lugs_1989))))) * (0.284545 * lugs_1990)),25,1.5878401620047433,11.476820104262409,175.55679240485898,175.55679240485898,0.9326452462555215,-0.3571198556873214
0,(((sin(((((-0.680713) * lugs_1990) + ((-2.107711) * lugs_1989)) - log(0.009598))) + (((0.204270 * lugs_1990) + ((-1.429221) * lugs_1989)) + sin(((7.611108 * lugs_1989) - (((9.023635 * lugs_1990) + (188.191330 * lugs_1989)) / exp((0.101476 * lugs_1989))))))) * (0.164264 * lugs_1990)) + sqrt(((176.546387 * lugs_1989) - ((-3.435472) * lugs_1990)))),28,1.5244227818080358,8.693887149586397,188.39581263290975,188.39581263290975,0.9353353545727694,-0.028041458053926993
0,((sin(((((-0.865742) * lugs_1990) + ((-2.022151) * lugs_1989)) - sin(((((-8.593498) * lugs_1990) + (7.639978 * lugs_1989)) - (((3.007315 * lugs_1990) + (168.588196 * lugs_1990)) / exp((0.135456 * lugs_1989))))))) + ((((-0.922153) * lugs_1990) + ((-0.764853) * lugs_1989)) + sqrt(sqrt(abs((((-1758.181396) * lugs_1990) + ((-31742.093750) * lugs_1989))))))) * (0.293934 * lugs_1990)),29,1.4087532043457032,16.539681827320774,194.4419803436869,194.4419803436869,0.9402419541739956,-0.955797024845878
0,(((sin((((-0.952130) * lugs_1990) + ((-1.758452) * lugs_1989))) + ((0.536257 * lugs_1989) + sin((((1.464789 * lugs_1990) + (24.902021 * lugs_1989)) - (((10.535780 * lugs_1990) + (186.485046 * lugs_1989)) / exp((0.100640 * lugs_1989))))))) * (0.185725 * lugs_1990)) + ((((-1.903236) * lugs_1990) + (3.884479 * lugs_1989)) + (((3.056117 * lugs_1990) + (10.568215 * lugs_1989)) / exp((0.332390 * lugs_1989))))),31,1.2670295715332032,13.546214384191176,198.96483808987145,198.96483808987145,0.946253743405858,-0.6018231830047962
0,(((sin((((-0.927380) * lugs_1990) + ((-1.809683) * lugs_1989))) + (((-0.062104) * lugs_1989) + sin((((1.890182 * lugs_1990) + (27.390203 * lugs_1989)) - (((11.019169 * lugs_1990) + (188.457382 * lugs_1989)) / exp((0.098157 * lugs_1989))))))) * (0.180956 * lugs_1990)) + (abs(((4.024120 * lugs_1989) - (0.619420 * lugs_1990))) + (((0.510908 * lugs_1990) + (18.552713 * lugs_1989)) / exp((0.509630 * lugs_1989))))),32,1.1065496172223772,14.055694580078125,205.5142976109894,205.5142976109894,0.953061158951944,-0.6620685892790352
0,(((sin(sin((((-0.931302) * lugs_1990) + ((-1.800053) * lugs_1989)))) + (((-0.069140) * lugs_1989) + sin((((1.994773 * lugs_1990) + (27.808153 * lugs_1989)) - (((11.144894 * lugs_1990) + (188.780380 * lugs_1989)) / exp((0.097722 * lugs_1989))))))) * (0.193267 * lugs_1990)) + (abs(((4.027910 * lugs_1989) - (0.610685 * lugs_1990))) + (((0.542049 * lugs_1990) + (18.408590 * lugs_1989)) / exp((0.509773 * lugs_1989))))),33,1.07072023664202,14.245670094209558,207.33823161703103,207.33823161703103,0.9545810091003117,-0.6845329600698977
0,(((sin(sin((((-0.934044) * lugs_1990) + ((-1.794273) * lugs_1989)))) + (((0.043241 * lugs_1990) + ((-0.207221) * lugs_1989)) + sin((((1.942120 * lugs_1990) + (27.896046 * lugs_1989)) - (((11.095580 * lugs_1990) + (188.802917 * lugs_1989)) / exp((0.097679 * lugs_1989))))))) * (0.192022 * lugs_1990)) + (abs(((4.274693 * lugs_1989) - (0.643534 * lugs_1990))) + (((0.450317 * lugs_1990) + (18.883904 * lugs_1989)) / exp((0.523979 * lugs_1989))))),35,1.0700159345354352,14.360887415268841,218.2974746479047,218.2974746479047,0.9546108849631888,-0.6981572665161215
0,(((sin(sin(sin((((-0.932202) * lugs_1990) + ((-1.798583) * lugs_1989))))) + (((0.045236 * lugs_1990) + ((-0.227736) * lugs_1989)) + sin((((2.074214 * lugs_1990) + (28.250954 * lugs_1989)) - (((11.234197 * lugs_1990) + (189.159027 * lugs_1989)) / exp((0.097313 * lugs_1989))))))) * (0.200610 * lugs_1990)) + (abs(((4.327593 * lugs_1989) - (0.656192 * lugs_1990))) + (((0.426648 * lugs_1990) + (18.971672 * lugs_1989)) / exp((0.522490 * lugs_1989))))),36,1.054837145124163,14.201508465935202,220.39229526436498,220.39229526436498,0.95525475557901,-0.679310901865086
0,(((sin((((-0.924267) * lugs_1990) + ((-1.854201) * lugs_1989))) + (((-0.167988) * lugs_1989) + sin((((2.688432 * lugs_1990) + (31.120886 * lugs_1989)) - (((11.908154 * lugs_1990) + (191.601974 * lugs_1989)) / exp((0.094728 * lugs_1989))))))) * (0.209280 * lugs_1990)) + (abs(((4.439418 * lugs_1989) - (0.678261 * lugs_1990))) + (sin(abs(((1.532365 * lugs_1990) + (8.332945 * lugs_1989)))) + (((0.684476 * lugs_1990) + (17.948811 * lugs_1989)) / exp((0.516611 * lugs_1989)))))),38,0.9291087559291294,15.809157427619486,229.51549981336274,229.51549981336274,0.9605880409408247,-0.8694134134542109
0,(((sin(sin((((-0.921443) * lugs_1990) + ((-1.853672) * lugs_1989)))) + ((((-0.422735) * lugs_1990) + (1.108856 * lugs_1989)) + sin((((2.824518 * lugs_1990) + (28.943670 * lugs_1989)) - (((12.042960 * lugs_1990) + (189.725586 * lugs_1989)) / exp((0.095908 * lugs_1989))))))) * (0.210984 * lugs_1990)) + (((2.559420 * lugs_1990) + (((-2.792365) + ((2.147701 * lugs_1990) + ((-22.131512) * lugs_1989))) / (sin(sin(((2.750185 * lugs_1990) + (4.592635 * lugs_1989)))) + (((-0.502277) * lugs_1990) + (0.214874 * lugs_1989))))) / exp((0.193115 * lugs_1989)))),44,0.8845703669956753,11.043779260971966,248.67356267886117,248.67356267886117,0.9624773194025819,-0.30591330880289513
0,(((sin(((0.427855 * lugs_1990) + (8.549948 * lugs_1989))) + ((((-0.526825) * lugs_1990) + (2.066075 * lugs_1989)) + sin(((((-36.243908) * lugs_1990) + ((-6.421997) * lugs_1989)) - ((((-28.088606) * lugs_1990) + ((-1.092756) * lugs_1989)) / exp((0.089567 * lugs_1989))))))) * (0.178410 * lugs_1990)) + (sin((((-0.939580) * lugs_1990) + ((-1.884723) * lugs_1989))) + (((sin((((-1.270708) * lugs_1990) + (2.549712 * lugs_1989))) * (0.238511 * lugs_1990)) + ((1.843111 * lugs_1990) + (sin((((-0.903148) * lugs_1990) + ((-2.975361) * lugs_1989))) + (11.497907 * lugs_1989)))) / exp((0.358085 * lugs_1989))))),46,0.7986171177455357,18.893990909352024,262.1288918083658,262.1288918083658,0.9661233790471947,-1.234191176938841
