Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin((1.979461 * lugs_1989)) + (((-0.197423) * lugs_1990) - (0.166797 * lugs_1989))) * (sin((2.015020 * lugs_1989)) + ((sin((((-1.563933) * lugs_1990) - ((-2.896401) * lugs_1989))) * sin(((0.460041 * lugs_1990) - (1.888029 * lugs_1989)))) - ((-0.811897) * lugs_1989)))) + sin(((2.349754 * lugs_1990) - ((-1.863166) * lugs_1989)))) - (((-1.262859) * lugs_1990) - (3.766650 * lugs_1989))),30,0.9494329916464316,8.196507771809896,175.0791807156566,175.0791807156566,0.9538645595872616,0.1715119835994745
0,(((((((-1.669121) * lugs_1989) - (-9.063454)) * ((0.115518 * lugs_1990) - ((-0.156805) * lugs_1989))) + sin(((2.241567 * lugs_1990) - ((-2.177752) * lugs_1989)))) - ((sin((((-2.185037) * lugs_1990) - ((-4.895082) * lugs_1989))) * (sin(((-2.167702) * lugs_1989)) + (0.188176 * lugs_1990))) * (sin(((2.345939 * lugs_1990) - (2.585876 * lugs_1989))) + ((-0.085088) * lugs_1990)))) - ((-3.962459) * lugs_1989)),31,0.8882432886072107,10.994290161132813,177.76761107684248,177.76761107684248,0.9568379278220683,-0.11128274393344872
0,((((sin((1.772234 * lugs_1989)) + (0.005825 + ((0.113708 * lugs_1990) - (0.920886 * lugs_1989)))) * ((-4.491415) + ((sin(((5.674500 * lugs_1990) - ((-5.264679) * lugs_1989))) * (sin(((-2.995378) * lugs_1989)) + ((0.161055 * lugs_1990) - (0.327982 * lugs_1989)))) - ((-0.542082) * lugs_1990)))) + sin(((2.328479 * lugs_1990) - ((-1.958476) * lugs_1989)))) - (((-1.452754) * lugs_1990) - (1.904865 * lugs_1989))),33,0.7358422150483003,9.99683837890625,180.52201506189544,180.52201506189544,0.9642434958925666,-0.010462141852865425
0,((((((1.601579 * lugs_1990) - (1.809125 * lugs_1989)) * sin(((0.112984 * lugs_1990) - ((-0.280507) * lugs_1989)))) + sin((1.986975 * lugs_1989))) - ((sin((((-1.674433) * lugs_1990) - ((-3.741805) * lugs_1989))) * (sin(((-1.871358) * lugs_1989)) + (0.301115 * lugs_1990))) * (sin((2.107318 * lugs_1989)) + ((sin((((-2.221234) * lugs_1990) - ((-4.870325) * lugs_1989))) * (((-0.245970) * lugs_1990) - ((-0.423645) * lugs_1989))) - (0.082477 * lugs_1989))))) - ((-3.336834) * lugs_1989)),37,0.6767158508300781,13.569731648763021,200.45860030598186,200.45860030598186,0.9671166010797809,-0.3716036597240544
0,((((((1.328087 * lugs_1990) + (((-1.693691) * lugs_1989) - (-2.227123))) * sin(((0.103347 * lugs_1990) - ((-0.289312) * lugs_1989)))) + sin((1.984602 * lugs_1989))) - ((sin((((-1.661422) * lugs_1990) - ((-3.711996) * lugs_1989))) * (sin(((-1.883508) * lugs_1989)) + (0.296127 * lugs_1990))) * (sin((2.103426 * lugs_1989)) + ((sin((((-2.223196) * lugs_1990) - ((-4.856487) * lugs_1989))) * (((-0.246230) * lugs_1990) - ((-0.432604) * lugs_1989))) - (0.075343 * lugs_1989))))) - ((-3.275211) * lugs_1989)),39,0.6685705442686338,13.755606079101563,205.9355863473429,205.9355863473429,0.9675124028991987,-0.39039150722910865
0,((((sin((1.741762 * lugs_1989)) + (((((-0.022966) * lugs_1990) * ((1.153558 * lugs_1990) - (4.860054 * lugs_1989))) + ((-1.332432) * lugs_1989)) - sin(((2.541520 * lugs_1990) - ((-2.115953) * lugs_1989))))) * ((-2.653358) + ((sin(((5.739130 * lugs_1990) - ((-4.985268) * lugs_1989))) * (sin(((-3.086105) * lugs_1989)) + ((0.052269 * lugs_1990) - (0.076614 * lugs_1989)))) - ((-0.953401) * lugs_1989)))) + sin(((2.522954 * lugs_1990) - ((-1.246383) * lugs_1989)))) - (((-0.490166) * lugs_1990) - (4.709738 * lugs_1989))),40,0.6648897738070101,13.356722005208333,213.46033479895397,213.46033479895397,0.9676912611944121,-0.3500730344900058
0,(((((((1.793171 * lugs_1990) - sin(((2.605944 * lugs_1990) - ((-2.316000) * lugs_1989)))) + ((-2.494192) * lugs_1989)) * sin(((0.098532 * lugs_1990) - ((-0.377436) * lugs_1989)))) + sin((1.814544 * lugs_1989))) - ((sin((((-1.678516) * lugs_1990) - ((-3.827440) * lugs_1989))) * (((-0.063370) * lugs_1990) - ((-0.591832) * lugs_1989))) * (sin((1.938099 * lugs_1989)) + ((sin((((-2.452232) * lugs_1990) - ((-5.668800) * lugs_1989))) * (((-1.141821) * lugs_1990) - ((-2.581526) * lugs_1989))) - (0.189061 * lugs_1989))))) - ((-3.745818) * lugs_1989)),41,0.5297601545179212,13.422482299804688,215.78591698937814,215.78591698937814,0.9742575639809804,-0.35671996481018753
0,(((((((0.901933 * lugs_1990) - sin(((2.805816 * lugs_1990) - ((-1.442997) * lugs_1989)))) + (((-1.445864) * lugs_1989) - (-6.060274))) * sin(((0.106809 * lugs_1990) - ((-0.286123) * lugs_1989)))) + sin((1.892529 * lugs_1989))) - ((sin((((-1.643851) * lugs_1990) - ((-3.770888) * lugs_1989))) * ((0.008371 * lugs_1990) - ((-0.356166) * lugs_1989))) * (sin((1.903585 * lugs_1989)) + ((sin((((-2.515687) * lugs_1990) - ((-5.816846) * lugs_1989))) * (((-1.083195) * lugs_1990) - ((-2.533523) * lugs_1989))) - (0.245038 * lugs_1989))))) - ((-3.242724) * lugs_1989)),43,0.5278203809583509,14.586502075195312,221.39339237498004,221.39339237498004,0.9743518226682802,-0.47437695503242905
0,(((((((0.473780 * lugs_1990) - sin(((2.609894 * lugs_1990) - ((-1.926422) * lugs_1989)))) + (((-1.157181) * lugs_1989) - (-10.014558))) * sin(((0.103368 * lugs_1990) - ((-0.217440) * lugs_1989)))) + sin((1.943211 * lugs_1989))) - ((sin((((-1.644162) * lugs_1990) - ((-3.777744) * lugs_1989))) * (sin(((2.035602 * lugs_1990) - ((-2.493365) * lugs_1989))) + (0.152189 * lugs_1990))) * (sin((1.941736 * lugs_1989)) + ((sin((((-2.537338) * lugs_1990) - ((-5.897869) * lugs_1989))) * (((-0.662602) * lugs_1990) - ((-1.515465) * lugs_1989))) - (0.200450 * lugs_1989))))) - ((-2.654513) * lugs_1989)),46,0.5245752592344541,14.223484293619792,232.79996810874565,232.79996810874565,0.9745095116481683,-0.4376837815311476
0,((((1.669390 * lugs_1990) - sin((2.712249 * lugs_1989))) - (((sin((((-1.775625) * lugs_1990) - ((-5.636011) * lugs_1989))) * (((-0.740786) * lugs_1990) - ((-2.367780) * lugs_1989))) - (6.122505 * lugs_1989)) - sin(((1.474292 * lugs_1990) - (3.829509 * lugs_1989))))) * ((sin((((-0.064395) * lugs_1990) + (0.492171 * lugs_1989))) - (0.112286 * lugs_1989)) + ((((6.063977 * sin(((0.454028 * lugs_1990) - (0.278716 * lugs_1989)))) + sin(((2.957645 * lugs_1990) - (0.182241 * lugs_1989)))) - (((-1.465781) * lugs_1990) - ((-3.215591) * lugs_1989))) * ((0.022645 * lugs_1990) - (0.053188 * lugs_1989))))),47,0.5045910397091428,18.79854532877604,239.80963794844368,239.80963794844368,0.975480597314263,-0.9001225844276854
0,(((((((0.951407 * lugs_1990) - sin(((2.589571 * lugs_1990) - ((-1.979950) * lugs_1989)))) + (((-3.019082) * lugs_1989) - (-16.364960))) * sin(((0.101254 * lugs_1990) - ((-0.131096) * lugs_1989)))) + (sin((1.946807 * lugs_1989)) + ((-0.891987) * lugs_1990))) - ((sin((((-1.641327) * lugs_1990) - ((-3.772744) * lugs_1989))) * (sin(((2.057153 * lugs_1990) - ((-2.427883) * lugs_1989))) + (0.146396 * lugs_1990))) * (sin((1.964103 * lugs_1989)) + ((sin((((-2.544384) * lugs_1990) - ((-5.931962) * lugs_1989))) * (((-0.640181) * lugs_1990) - ((-1.434614) * lugs_1989))) - (0.199994 * lugs_1989))))) - ((-3.813066) * lugs_1989)),48,0.5013904571533203,13.687357584635416,241.65718303230298,241.65718303230298,0.9756361220191019,-0.3834930742163265
0,((((0.895490 * lugs_1990) - sin((2.886962 * lugs_1989))) - (((sin((((-1.703494) * lugs_1990) - ((-5.498122) * lugs_1989))) * (((-0.496049) * lugs_1990) - ((-1.505318) * lugs_1989))) - (2.914968 * lugs_1989)) - sin(((0.404035 * lugs_1990) - (1.779948 * lugs_1989))))) * ((sin(((0.021084 * lugs_1990) + (0.434624 * lugs_1989))) - ((-0.040388) * lugs_1989)) + ((((((0.425705 * lugs_1990) - (0.130943 * lugs_1989)) * sin(((0.493512 * lugs_1990) + ((-0.292629) * lugs_1989)))) + sin(((2.950762 * lugs_1990) - (0.174033 * lugs_1989)))) - (((-0.645575) * lugs_1990) - ((-1.149175) * lugs_1989))) * ((0.055416 * lugs_1990) - (0.126269 * lugs_1989))))),49,0.456224132228542,25.731658935546875,251.6997869958351,251.6997869958351,0.9778308722653684,-1.600909029028922
