Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp((0.192233 * lugs_1989)) * ((sin(((sin(((-3.760181) * lugs_1990)) - ((-4.034732) * lugs_1989)) + (exp((0.205751 * lugs_1990)) - ((-8.665966) * lugs_1990)))) - (sin((2.283881 * lugs_1989)) + sin(((-2.166001) * lugs_1989)))) + ((0.897798 * lugs_1989) - (1.274260 * lugs_1990)))) - ((((-3.910130) * lugs_1989) + ((-2.438332) * lugs_1990)) + sin(((-2.945926) * lugs_1990)))),30,1.0287378672006968,12.720994059244791,177.86582862617388,177.86582862617388,0.9500109275850401,-0.2858148162847891
0,((((0.876627 * lugs_1989) + ((-0.140528) * lugs_1990)) * ((sin(((sin(((-3.753683) * lugs_1990)) - ((-3.986113) * lugs_1989)) + (exp((0.205978 * lugs_1990)) - ((-8.686878) * lugs_1990)))) - (sin((2.293072 * lugs_1989)) + sin(((-2.162473) * lugs_1989)))) + ((0.275103 * lugs_1989) - (0.936321 * lugs_1990)))) - ((((-8.739138) * lugs_1989) + ((-0.256146) * lugs_1990)) + sin(((-2.940746) * lugs_1990)))),31,0.838774552216401,9.917112223307292,182.72070155391708,182.72070155391708,0.9592417435311622,-0.002403567842285792
0,((exp((0.143443 * lugs_1989)) * ((sin(((sin(((-3.797265) * lugs_1990)) - ((-4.044640) * lugs_1989)) + (exp((0.208515 * lugs_1990)) - ((-8.619064) * lugs_1990)))) - (((-0.999322) * lugs_1989) + (1.831612 * lugs_1990))) + (sin((2.128577 * lugs_1989)) + sin(((-2.287163) * lugs_1989))))) - ((((-3.898864) * lugs_1989) - (3.025886 * lugs_1990)) + sin((exp((0.100782 * lugs_1989)) * (2.823246 * lugs_1990))))),33,0.8053000166609481,11.21162618001302,186.24999913152283,186.24999913152283,0.9608683590522688,-0.1332506712736421
0,((exp((0.102916 * lugs_1989)) * ((sin(((sin(((-3.830178) * lugs_1990)) - ((-4.177081) * lugs_1989)) + (exp((0.210154 * lugs_1990)) - ((-8.555416) * lugs_1990)))) - (sin((2.280772 * lugs_1989)) + sin(((-2.133365) * lugs_1989)))) + ((-2.277476) * lugs_1990))) - ((((-5.388088) * lugs_1989) + ((-3.335330) * lugs_1990)) + sin(((((-0.584205) * lugs_1989) - ((-2.165822) * lugs_1989)) + (log((0.000008 * lugs_1990)) - ((-8.829103) * lugs_1990)))))),35,0.7554325928559175,11.667529296875,202.7722782299454,202.7722782299454,0.9632915480289908,-0.17933252460377025
0,((exp((0.114107 * lugs_1989)) * ((sin(((sin(((-3.899677) * lugs_1990)) - ((-4.788770) * lugs_1989)) + (exp((0.205982 * lugs_1990)) - ((-8.334577) * lugs_1990)))) - (exp((0.301018 * lugs_1989)) + sin(((-1.921720) * lugs_1989)))) + ((3.322602 * lugs_1989) - (2.759583 * lugs_1990)))) - ((((-1.452713) * lugs_1989) + ((-4.255788) * lugs_1990)) + sin((((4.396588 * lugs_1990) + (4.585428 * lugs_1989)) + (exp((0.275429 * lugs_1990)) - ((-6.553458) * lugs_1990)))))),37,0.7510735795304582,9.804674275716145,205.35261600847403,205.35261600847403,0.9635033639246932,0.00896145428193107
0,((((0.454691 * lugs_1989) + ((-0.017445) * lugs_1990)) * ((sin(((sin(((-3.755074) * lugs_1990)) - ((-4.335163) * lugs_1989)) + (exp((0.214721 * lugs_1990)) - ((-8.411382) * lugs_1990)))) - (sin((2.338871 * lugs_1989)) + sin(((-2.122301) * lugs_1989)))) + ((-0.843974) * lugs_1990))) - ((((-5.632579) * lugs_1989) + ((-1.141069) * lugs_1990)) + sin(sin(((sin(((-3.972766) * lugs_1990)) - ((-1.996809) * lugs_1989)) + (exp((0.188316 * lugs_1990)) - ((-9.550405) * lugs_1990))))))),38,0.7107624878754487,10.764518229166667,206.5792787502224,206.5792787502224,0.965462185646063,-0.08805781724041695
0,((((0.440481 * lugs_1989) - (0.040351 * lugs_1990)) * ((sin(((sin(((-3.797311) * lugs_1990)) - ((-4.326005) * lugs_1989)) + (exp((0.214923 * lugs_1990)) - ((-8.428170) * lugs_1990)))) - (sin((2.355843 * lugs_1989)) + sin(((-2.107197) * lugs_1989)))) + ((-1.095235) * lugs_1990))) - ((((-6.425052) * lugs_1989) + ((-0.944767) * lugs_1990)) + sin((((sin(((-2.675098) * lugs_1990)) - ((-4.902213) * lugs_1989)) - ((-5.331893) * lugs_1989)) + (exp((0.286742 * lugs_1990)) - ((-7.499296) * lugs_1989)))))),39,0.6286866987073744,8.453394571940104,212.6931091226253,212.6931091226253,0.969450463611763,0.14554633561810748
0,((((0.599189 * lugs_1989) - (0.063691 * lugs_1990)) * ((sin(((sin(((-3.791403) * lugs_1990)) - ((-4.075752) * lugs_1989)) + (exp((0.209904 * lugs_1990)) - ((-8.592643) * lugs_1990)))) - (sin((2.304953 * lugs_1989)) + sin(((-2.124717) * lugs_1989)))) + ((-0.866546) * lugs_1990))) - ((((-7.353641) * lugs_1989) + ((-0.612749) * lugs_1990)) + sin(((((1.696058 * lugs_1990) * (((-5.849901) * lugs_1989) + ((-4.313583) * lugs_1990))) - ((-4.384536) * lugs_1989)) + (exp((0.312719 * lugs_1990)) - ((-9.000659) * lugs_1990)))))),40,0.6191457284463419,13.79105224609375,220.46739623914533,220.46739623914533,0.9699140843926191,-0.39397434096732087
0,(((exp((0.151687 * lugs_1989)) - (exp(((-0.604001) * lugs_1989)) * (0.047220 * lugs_1990))) * ((sin(((sin(((-3.790352) * lugs_1990)) - ((-4.399127) * lugs_1989)) + (exp((0.204101 * lugs_1990)) - ((-8.483021) * lugs_1990)))) - (sin((2.265146 * lugs_1989)) + sin(((-2.155911) * lugs_1989)))) + ((-1.262845) * lugs_1990))) - ((((-5.683166) * lugs_1989) + ((-2.058610) * lugs_1990)) + sin(((((1.646962 * lugs_1990) * ((0.601451 * lugs_1989) + ((-0.165842) * lugs_1990))) - ((-5.492512) * lugs_1989)) + (sin(((-4.051104) * lugs_1990)) - ((-6.997907) * lugs_1990)))))),44,0.6141660020158097,11.197648111979166,234.59157275214469,234.59157275214469,0.970156062366872,-0.13183779371884885
0,(((((0.598109 * lugs_1989) + ((-0.101824) * lugs_1990)) - (exp(((-0.159811) * lugs_1989)) * ((-0.074016) * lugs_1990))) * ((sin(((sin(((-3.772789) * lugs_1990)) - ((-4.175748) * lugs_1989)) + (exp((0.210753 * lugs_1990)) - ((-8.521949) * lugs_1990)))) - (sin((2.290794 * lugs_1989)) + sin(((-2.143077) * lugs_1989)))) + ((-1.106310) * lugs_1990))) - ((((-7.883659) * lugs_1989) + ((-0.849046) * lugs_1990)) + sin(((((1.580528 * lugs_1990) * ((0.597051 * lugs_1989) + ((-0.165183) * lugs_1990))) - ((-6.002439) * lugs_1989)) + (sin(((-4.076084) * lugs_1990)) - ((-6.861907) * lugs_1990)))))),45,0.5815087911244985,12.22711893717448,241.7576151099048,241.7576151099048,0.9717429619378566,-0.235894822108629
0,((exp((0.189195 * lugs_1989)) * ((sin(((sin(((-3.791040) * lugs_1990)) - ((-3.962131) * lugs_1989)) + (exp((0.213594 * lugs_1990)) - ((-8.592633) * lugs_1990)))) - (sin((2.440570 * lugs_1989)) + (0.988070 * lugs_1989))) + ((2.131281 * lugs_1989) - (1.345992 * lugs_1990)))) - (((-2.718165) * lugs_1990) + (sin(((sin(((-2.707011) * lugs_1990)) - ((-3.624151) * lugs_1989)) + (exp((0.134270 * lugs_1990)) - ((-9.241466) * lugs_1990)))) - ((2.942921 * lugs_1989) + (sin((2.255791 * lugs_1989)) + sin((exp((0.138359 * lugs_1989)) * (2.300276 * lugs_1990)))))))),46,0.5532469878325591,10.043795776367187,237.13563864560075,237.13563864560075,0.9731162771198694,-0.015208509715962437
0,((exp((0.181003 * lugs_1989)) * ((sin(((sin(((-3.773310) * lugs_1990)) - ((-4.048791) * lugs_1989)) + (exp((0.215033 * lugs_1990)) - ((-8.527233) * lugs_1990)))) - (sin((2.377179 * lugs_1989)) + sin(((-2.123126) * lugs_1989)))) + ((1.263028 * lugs_1989) - (1.457424 * lugs_1990)))) - (((-2.812072) * lugs_1990) + (sin(((sin(((-2.755229) * lugs_1990)) - ((-3.376228) * lugs_1989)) + (exp((0.117272 * lugs_1990)) - ((-9.426396) * lugs_1990)))) - ((2.895211 * lugs_1989) + (sin((2.669419 * lugs_1989)) + sin((exp((0.140728 * lugs_1989)) * (2.274369 * lugs_1990)))))))),47,0.524406690855284,13.08894755045573,238.3874703997859,238.3874703997859,0.9745177028280422,-0.32300688228995367
0,((exp((0.184221 * lugs_1989)) * ((sin(((sin(((-3.787697) * lugs_1990)) - ((-3.976108) * lugs_1989)) + (exp((0.213785 * lugs_1990)) - ((-8.578749) * lugs_1990)))) - (sin((2.311238 * lugs_1989)) + sin(((-2.142164) * lugs_1989)))) + (((1.128487 * lugs_1989) + ((-0.002070) * lugs_1990)) - (1.387729 * lugs_1990)))) - (((-2.722433) * lugs_1990) + (sin(((sin(((-2.714447) * lugs_1990)) - ((-3.466738) * lugs_1989)) + (exp((0.130956 * lugs_1990)) - ((-9.317808) * lugs_1990)))) - ((12.171983 * lugs_1989) + (((-9.047416) * lugs_1989) + sin((exp((0.139206 * lugs_1989)) * (2.292541 * lugs_1990)))))))),48,0.5229748390816353,11.022614542643229,246.35589296887085,246.35589296887085,0.9745872802629578,-0.114145720618964
