Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(sin(((((-11.940210) * lugs_1989) + (1.489406 * lugs_1990)) * (0.317940 * ((-1.055409) * lugs_1990))))) - ((-1.646918) * lugs_1989)) * (((-0.114799) * lugs_1989) + ((-0.181318) * lugs_1990))) + ((6.081435 * lugs_1989) + (1.148721 * lugs_1990))),19,1.7704593555347339,11.347957356770833,136.75833923789295,136.75833923789295,0.9139687341612139,-0.14703077730783543
0,(((sin(((((-11.943859) * lugs_1989) + (1.484728 * lugs_1990)) * (0.318336 * ((-1.052638) * lugs_1990)))) - (((-0.461959) * lugs_1989) + ((-0.522717) * lugs_1990))) * (((-0.422449) * lugs_1989) + ((-0.037630) * lugs_1990))) + ((5.600372 * lugs_1989) + (1.301787 * lugs_1990))),20,1.717741785822688,10.661000569661459,143.90113772556768,143.90113772556768,0.9165304192064501,-0.0775944415231562
0,(((sin(((((8.323233 * lugs_1989) + sin((1.951494 * lugs_1989))) + ((9.784209 * lugs_1989) - (0.036273 * lugs_1990))) * (0.314689 * ((-1.073623) * lugs_1990)))) - ((-0.839251) * lugs_1990)) * (((-0.873844) * lugs_1989) + (0.160280 * lugs_1990))) + (8.941534 * lugs_1989)),21,1.6791261209023964,10.856205240885417,145.49556784354928,145.49556784354928,0.9184068556939151,-0.09732537271444608
0,(((((-0.940395) * lugs_1989) - ((-0.177650) * lugs_1990)) * (sin(((((12.638240 * lugs_1989) + sin((1.832395 * lugs_1989))) + ((14.242208 * lugs_1989) - ((-3.886968) + ((-0.784152) * lugs_1990)))) * (((-0.537284) * lugs_1989) - ((-0.108190) * lugs_1990)))) - ((-0.788205) * lugs_1990))) + (8.930626 * lugs_1989)),23,1.5062644546096389,9.850049845377605,153.37213161371574,153.37213161371574,0.9268066576547322,0.004374974680074417
0,(((sin((((exp(((-0.025572) * lugs_1989)) * ((22.915836 * lugs_1990) + (23.911730 * lugs_1990))) + (exp((0.299146 * lugs_1989)) - (42.791233 * lugs_1990))) * (0.234684 * ((-0.851338) * lugs_1990)))) - ((-0.848076) * lugs_1990)) * (((-0.963262) * lugs_1989) + (0.173556 * lugs_1990))) + (9.550353 * lugs_1989)),24,1.4425020991144955,9.184400431315105,160.52478348736238,160.52478348736238,0.9299050378231113,0.07165760016254108
0,(((sin((((exp((0.142167 * lugs_1989)) * ((-3.622421) + ((-0.020841) * lugs_1990))) + (exp((0.354287 * lugs_1989)) - (42.576935 * lugs_1990))) * (0.227220 * ((-0.916973) * lugs_1990)))) - ((-0.842473) * lugs_1990)) * (((-0.688252) * lugs_1989) + (0.069774 * lugs_1990))) + ((7.271066 * lugs_1989) - ((-0.825180) * lugs_1990))),26,1.3327197513064823,8.786251831054688,165.23236371164782,165.23236371164782,0.9352396501762,0.11190173257181968
0,(((sin((((exp((0.109105 * lugs_1989)) * ((-4.190454) + (0.028354 * lugs_1990))) + (exp((0.333862 * lugs_1989)) - sin(((-1.675981) * lugs_1990)))) * (0.213957 * ((-0.855026) * lugs_1990)))) - ((-0.801275) * lugs_1990)) * (((-0.644799) * lugs_1989) + (0.059222 * lugs_1990))) + ((6.723478 * lugs_1989) - ((-0.879642) * lugs_1990))),27,1.2493290256809544,9.206371053059895,166.31294672923784,166.31294672923784,0.9392918243548116,0.06943684989484389
0,(((sin((abs((((-11.889310) * lugs_1989) + (1.359241 * lugs_1990))) * (((-0.285151) * lugs_1989) - (0.416592 * lugs_1990)))) * (0.043289 * lugs_1990)) * ((6.696114 * lugs_1989) + ((-2.628787) * lugs_1990))) + (((sin(exp(((-0.206615) * lugs_1989))) * (((-0.406163) * lugs_1989) + ((-0.030823) * lugs_1990))) * (-22.135777)) + ((0.379639 * lugs_1990) ^ sin(((-1.636639) * lugs_1990))))),30,1.2159864064809438,22.80947265625,194.2729777075553,194.2729777075553,0.9409120297140536,-1.3055397837981677
0,(((sin(((((-11.944954) * lugs_1989) + (1.488888 * lugs_1990)) * (0.318259 * ((-1.053477) * lugs_1990)))) - ((-0.232395) * lugs_1990)) * (((-2.524535) * lugs_1989) + (((sin(((4.306196 * lugs_1989) + ((-1.672654) * lugs_1990))) - ((-0.334036) * lugs_1990)) * (((-0.045089) * lugs_1989) + ((-0.023452) * lugs_1990))) + (2.414812 * lugs_1989)))) + (((4.609718 * lugs_1989) - ((-1.266391) * lugs_1990)) ^ exp(((-0.016557) * lugs_1989)))),32,1.03578773704735,11.207267252604167,202.83212095372684,202.83212095372684,0.949668355910062,-0.1328100788624429
0,(((sin((((exp(((-0.024558) * lugs_1989)) * ((22.769184 * lugs_1990) + (23.765097 * lugs_1990))) + (exp((0.300185 * lugs_1989)) - (42.684807 * lugs_1990))) * (0.228412 * ((-0.919222) * lugs_1990)))) - ((-0.804522) * lugs_1990)) * (((-0.933719) * lugs_1989) + (0.144459 * lugs_1990))) + (sin(((-1.840855) * lugs_1990)) - ((((-0.018757) * lugs_1990) * 18.851318) + (((-8.837074) * lugs_1989) + sin((2.451399 * lugs_1989)))))),34,0.9052021954510663,9.507127888997395,193.6819504009817,193.6819504009817,0.9560138500377025,0.039036898920389196
0,(((sin((((exp(((-0.025194) * lugs_1989)) * ((22.239296 * lugs_1990) + (23.236298 * lugs_1990))) + (exp((0.299852 * lugs_1989)) - (41.622471 * lugs_1990))) * (0.225123 * ((-0.931662) * lugs_1990)))) - ((-0.711992) * lugs_1990)) * (((-0.753658) * lugs_1989) + (0.061636 * lugs_1990))) + (sin(((-1.849895) * lugs_1990)) - (((((-15.061029) * lugs_1989) - ((-5.241707) * lugs_1990)) * ((-0.020551) * lugs_1990)) + (((-9.807000) * lugs_1989) + sin((2.464019 * lugs_1989)))))),36,0.8958886636270059,9.749323527018229,207.77108282548934,207.77108282548934,0.9564664189880988,0.01455620673891489
0,(((((sin(((((-11.948533) * lugs_1989) + (1.493684 * lugs_1990)) * (0.318255 * ((-1.056814) * lugs_1990)))) - ((2.947353 * lugs_1989) - (-8.296017))) * (((-0.001022) * lugs_1989) + ((-0.007469) * lugs_1990))) + ((-0.864694) * lugs_1989)) * (sin(((((11.144565 * lugs_1989) + sin((2.021201 * lugs_1989))) + ((12.874320 * lugs_1989) - ((0.102188 * lugs_1990) ^ ((-1.856531) * lugs_1989)))) * (0.279742 * ((-0.892103) * lugs_1990)))) - ((-2.050172) * lugs_1990))) + (14.586588 * lugs_1989)),38,0.7442957903887775,10.280343627929687,212.60900823562582,212.60900823562582,0.9638327144842664,-0.03911833397048725
0,(((((sin(((((-11.951258) * lugs_1989) + (1.467815 * lugs_1990)) * (0.315994 * ((-1.052673) * lugs_1990)))) - ((1.297092 * lugs_1989) - (-29.174656))) * ((0.052164 * lugs_1989) + ((-0.059902) * lugs_1990))) + (4.329468 + ((-1.958773) * lugs_1990))) * (sin(((((6.486703 * lugs_1989) + sin((1.957582 * lugs_1989))) + ((8.079199 * lugs_1989) - ((-0.173549) + ((-0.093814) * lugs_1990)))) * (0.361002 * ((-1.161150) * lugs_1990)))) - ((-0.419945) * lugs_1990))) + (7.055154 * lugs_1989)),40,0.578495334934544,11.928416951497395,201.40554021349777,201.40554021349777,0.9718893936815513,-0.20570257164073724
