Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(((-0.454486) * lugs_1989)) * abs((((0.629864 * lugs_1989) + ((-0.103818) * lugs_1990)) * (sin(((-1.076892) * lugs_1989)) - (0.032053 * lugs_1990))))) + exp(((-0.235640) * lugs_1989))) * ((8.757792 * lugs_1989) - ((-0.810300) * lugs_1990))),19,2.751544407435826,7.599588730755975,146.95773243947804,146.95773243947804,0.8832819572054109,0.10135798349438596
0,(((exp(((-2.373363) * lugs_1989)) * abs((abs(((31.242914 * lugs_1989) - (5.199027 * lugs_1990))) * ((2.483674 * lugs_1989) - exp((0.669281 * lugs_1989)))))) + exp(((-0.188542) * lugs_1989))) * ((10.902110 * lugs_1989) + (0.028880 * lugs_1990))),20,2.546126447405134,9.27423724006204,143.78646870344244,143.78646870344244,0.8919956025984659,-0.09666714216148908
0,((((exp(((-1.976608) * lugs_1989)) * abs((abs(((4.483906 * lugs_1989) - (0.741776 * lugs_1990))) * ((3.995693 * lugs_1989) - exp((0.836688 * lugs_1989)))))) + exp(((-0.392197) * lugs_1989))) * ((11.430941 * lugs_1989) - ((-0.174849) * lugs_1990))) + (2.314523 * lugs_1989)),22,2.4222399030412944,7.69524159150965,153.13734971163964,153.13734971163964,0.8972507585565729,0.09004715040622968
0,((((exp(((-0.550030) * lugs_1989)) * abs((((0.501396 * lugs_1989) + ((-0.083941) * lugs_1990)) * (sin(((-1.078273) * lugs_1989)) - (0.027804 * lugs_1990))))) + exp(((-0.395817) * lugs_1989))) * ((0.602120 * lugs_1990) - ((-13.267853) * lugs_1989))) + abs(((2.242670 * lugs_1989) - (0.336535 * lugs_1990)))),24,2.397261265345982,7.421559053308823,168.24529762942882,168.24529762942882,0.8983103299360473,0.12240977379607465
0,(((5.464080 * lugs_1989) - (1.333135 * lugs_1990)) + ((((((-0.230154) * lugs_1989) - ((-0.109642) * lugs_1990)) * abs(((sin((0.366472 * lugs_1989)) - (0.056007 * lugs_1990)) * (sin(((-1.147608) * lugs_1989)) - (0.045049 * lugs_1990))))) + exp(((-0.430143) * lugs_1989))) * ((2.067295 * lugs_1990) - ((-10.107573) * lugs_1989)))),25,2.15794677734375,15.558096492991728,175.0660675074486,175.0660675074486,0.9084618356055633,-0.8397257668521521
0,((((exp(((-1.893960) * lugs_1989)) * (((180.335205 * lugs_1989) - (13.168773 * lugs_1990)) + abs(((192.359634 * lugs_1989) - (33.272854 * lugs_1990))))) + (((-0.956098) * lugs_1989) - ((-0.097866) * lugs_1990))) * ((0.439989 * lugs_1989) - (((0.323954 * lugs_1989) - (0.037540 * lugs_1990)) * (sin(((-4.311566) * lugs_1989)) - ((-0.026286) * lugs_1990))))) + (6.032985 * lugs_1989)),28,2.105895778111049,22.2849516027114,193.6085183353705,193.6085183353705,0.9106697922496667,-1.635168106524426
0,(((sin(((-1.296851) * lugs_1989)) - ((-0.027579) * lugs_1990)) * (((-1.925741) * lugs_1989) - (((sin(((-2.097148) * lugs_1989)) - ((-0.106403) * lugs_1990)) * ((15.595243 * lugs_1989) - (3.934437 * lugs_1990))) * (sin(((-2.117755) * lugs_1989)) - (((-0.041349) * lugs_1990) - ((-0.116644) * lugs_1989)))))) + (exp(((-0.121975) * lugs_1989)) * ((8.073170 * lugs_1989) + (0.968007 * lugs_1990)))),29,1.8054955618722097,652.3163488051471,187.08958374345593,187.08958374345593,0.923412499654176,-76.13560560421594
0,(((((exp(((-1.074051) * lugs_1989)) * ((1.166593 * lugs_1989) - ((-0.006183) * lugs_1990))) * ((-0.218940) * lugs_1990)) + abs(((0.193080 * lugs_1989) - (0.094776 * lugs_1990)))) * (((-4.974630) * lugs_1989) - ((exp(((-0.383041) * lugs_1989)) * ((85.167068 * lugs_1989) - (13.333380 * lugs_1990))) * (sin(((-2.141612) * lugs_1989)) - (0.003723 * lugs_1990))))) + sqrt(((13.359121 * lugs_1990) - ((-66.059525) * lugs_1989)))),32,1.6564326695033482,71.03555118336396,211.38081097874982,211.38081097874982,0.9297356136855456,-7.399866521810566
0,(((((exp(((-1.200248) * lugs_1989)) * ((24.743523 * lugs_1989) - (0.280333 * lugs_1990))) * ((-0.015715) * lugs_1990)) + abs(((0.178472 * lugs_1989) - (0.088322 * lugs_1990)))) * (((-3.984600) * lugs_1989) - ((exp(((-0.196538) * lugs_1989)) * ((35.425781 * lugs_1989) - (6.640946 * lugs_1990))) * (sin(((-2.146045) * lugs_1989)) - ((-0.009551) * lugs_1990))))) + (exp(((-0.147301) * lugs_1989)) * ((7.635921 * lugs_1989) - ((-0.709785) * lugs_1990)))),34,1.46580080304827,95.96697639016544,213.8285785910663,213.8285785910663,0.9378220462674756,-10.347976875667868
0,((((exp(((-0.769006) * lugs_1989)) * ((-0.157394) * lugs_1990)) + abs((((-0.093213) * lugs_1989) - ((-0.046183) * lugs_1990)))) * (((-4.141317) * lugs_1989) - (((exp(((-0.614758) * lugs_1989)) * (((-7.131368) * lugs_1990) + (114.914436 * lugs_1989))) * ((1.060179 * lugs_1989) - (0.171513 * lugs_1990))) * (sin(((-2.113592) * lugs_1989)) - ((-0.007250) * lugs_1990))))) + sqrt((exp(((-0.109484) * lugs_1989)) * ((145.826385 * lugs_1989) - ((-3.536207) * lugs_1990))))),35,1.3553746904645647,36.6906307444853,221.735255107773,221.735255107773,0.942506222797338,-3.3386219395858356
0,((exp(((-0.170157) * lugs_1989)) * (((((exp(((-1.175305) * lugs_1989)) * ((22.957302 * lugs_1989) - (2.419505 * lugs_1990))) * ((-0.015576) * lugs_1990)) + abs(((0.123228 * lugs_1989) - (0.061600 * lugs_1990)))) * (((-34.935680) * lugs_1989) - ((exp(((-0.013822) * lugs_1989)) * (((-0.513557) * lugs_1990) - ((-24.859932) * lugs_1989))) * (sin(((-2.109615) * lugs_1989)) - (0.089379 * lugs_1990))))) - ((-1.968613) * lugs_1990))) + abs(((2.386198 * lugs_1989) - ((-0.040430) * lugs_1990)))),37,1.3388665335518972,40.0957821116728,225.2559841048506,225.2559841048506,0.9432064839887567,-3.741276898890696
0,(((((exp(((-1.031216) * lugs_1989)) * (((-0.019359) * lugs_1989) - (0.000342 * lugs_1990))) * (2.028767 * lugs_1990)) + abs(((0.034221 * lugs_1989) - (0.016833 * lugs_1990)))) * (((-18.678228) * lugs_1989) - (((exp(((-0.498508) * lugs_1989)) * ((7.201688 * lugs_1990) - ((-3.963802) * lugs_1989))) * ((9.230962 * lugs_1989) - (1.455970 * lugs_1990))) * (sin(((-2.147723) * lugs_1989)) - ((-0.004616) * lugs_1990))))) + sqrt((exp(((-0.104146) * lugs_1989)) * ((138.911392 * lugs_1989) - ((-5.611702) * lugs_1990))))),39,1.2435479300362724,63.3038330078125,242.4206770855477,242.4206770855477,0.9472498135509443,-6.4856003610364255
0,(((((exp(((-2.686930) * lugs_1989)) * (((-1.042085) * lugs_1989) - ((-0.048786) * lugs_1990))) * (exp((1.700663 * lugs_1989)) - ((-1.185156) * lugs_1990))) + abs(((0.096063 * lugs_1989) - (0.047261 * lugs_1990)))) * (((-7.890649) * lugs_1989) - (((((-0.400754) * lugs_1989) - ((-0.326177) * lugs_1990)) * ((15.537791 * lugs_1989) - (2.217181 * lugs_1990))) * (sin(((-2.164462) * lugs_1989)) - ((-0.001973) * lugs_1990))))) + (exp(((-0.132471) * lugs_1989)) * (((6.611469 * lugs_1989) - ((-0.733559) * lugs_1990)) - ((-0.073466) * lugs_1990)))),40,1.1885516575404576,79.61827895220588,242.4217238534135,242.4217238534135,0.9495827060419259,-8.414763519867405
0,((((exp(((-4.094278) * lugs_1989)) * ((((41.521790 * lugs_1989) + (3.716189 * lugs_1990)) - 49.354198) - exp((3.381437 * lugs_1989)))) + abs(((0.081063 * lugs_1989) - (0.040146 * lugs_1990)))) * (((-16.282007) * lugs_1989) - (((sin(((-2.115361) * lugs_1989)) - ((-0.400298) * lugs_1990)) * ((3.012835 * lugs_1989) - ((-0.623825) * lugs_1990))) * (sin(((-2.127515) * lugs_1989)) - ((0.000844 * lugs_1990) - ((-0.083005) * lugs_1989)))))) + (exp(((-0.105176) * lugs_1989)) * ((4.291739 * lugs_1989) + (1.391406 * lugs_1990)))),41,1.1040609087262834,116.49513872931985,239.15217109542914,239.15217109542914,0.953166727731414,-12.775406813416256
0,((((exp(((-1.876779) * lugs_1989)) * (((sin(((-3.835284) * lugs_1989)) - ((-0.109709) * lugs_1990)) - (-0.429642)) - exp((1.177695 * lugs_1989)))) + abs(((0.087807 * lugs_1989) - (0.043897 * lugs_1990)))) * (((-14.581632) * lugs_1989) - (((sin(((-2.007474) * lugs_1989)) - ((-0.328389) * lugs_1990)) * ((1.315228 * lugs_1989) - ((-1.285964) * lugs_1990))) * (sin(((-2.102091) * lugs_1989)) - (((-0.025512) * lugs_1990) - ((-0.174816) * lugs_1989)))))) + (exp(((-0.111404) * lugs_1989)) * ((4.296043 * lugs_1989) + (1.506456 * lugs_1990)))),42,1.0875132969447545,57.34836353975184,241.12979163564,241.12979163564,0.9538686625629381,-5.7813734243396455
0,(((((exp(((-1.322095) * lugs_1989)) * (((-3.059668) * lugs_1989) - (0.081145 * lugs_1990))) * (((sin(((-4.438274) * lugs_1989)) - (0.116909 * lugs_1990)) - (-2.425932)) - ((-0.214549) * lugs_1989))) + abs(((0.182049 * lugs_1989) - (0.090196 * lugs_1990)))) * (((-0.932886) * lugs_1990) - (((((-0.040975) * lugs_1989) - ((-0.037844) * lugs_1990)) * ((39.218723 * lugs_1989) - (2.689101 * lugs_1990))) * (sin(((-2.121228) * lugs_1989)) - ((0.061259 * lugs_1990) - (0.177631 * lugs_1989)))))) + (exp(((-0.119477) * lugs_1989)) * ((6.311921 * lugs_1989) + (0.794537 * lugs_1990)))),44,1.0569343566894531,65.20868997012867,257.41532557953224,257.41532557953224,0.9551657937477688,-6.710847353000988
0,(((((exp(((-1.051453) * lugs_1989)) * ((1.425196 * lugs_1989) - (1.064702 * lugs_1990))) * (((sin(((-4.501303) * lugs_1989)) - (0.305128 * lugs_1990)) - (-3.081209)) - ((-0.398890) * lugs_1989))) + abs(((0.168007 * lugs_1989) - (0.083968 * lugs_1990)))) * (((-0.978989) * lugs_1989) - (((sin(((-2.171345) * lugs_1989)) - ((-0.260261) * lugs_1990)) * ((3.075458 * lugs_1989) - (0.322713 * lugs_1990))) * (sin(((-2.092629) * lugs_1989)) - (((-0.001993) * lugs_1990) - (0.039075 * lugs_1989)))))) + (exp(((-0.120821) * lugs_1989)) * ((5.488382 * lugs_1989) + (1.186085 * lugs_1990)))),45,0.9986117771693639,145.18593462775735,258.7871219855689,258.7871219855689,0.9576397851955973,-16.168058125845647
0,(((((exp(((-0.784708) * lugs_1989)) * ((0.292130 * lugs_1989) - (0.185246 * lugs_1990))) * (((sin(((-4.382120) * lugs_1989)) - (0.401891 * lugs_1990)) - (-4.272832)) - ((-1.225439) * lugs_1989))) + abs(((0.175325 * lugs_1989) - (0.087635 * lugs_1990)))) * (((-8.576510) * lugs_1989) - (((sin(((-2.394099) * lugs_1990)) - (((-0.816197) * lugs_1990) - ((-0.838826) * lugs_1989))) * ((2.960388 * lugs_1989) - (0.274595 * lugs_1990))) * (sin(((-2.098793) * lugs_1989)) - ((0.017323 * lugs_1990) - ((-0.074308) * lugs_1989)))))) + (exp(((-0.116169) * lugs_1989)) * ((5.804303 * lugs_1989) + (0.896088 * lugs_1990)))),47,0.9829598563058036,87.41274126838235,269.10475784513983,269.10475784513983,0.9583037256227384,-9.336449098066986
