Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.507378 * lugs_1989) + ((-0.072928) * lugs_1990)) * ((sin(((-2.498658) * lugs_1989)) + ((-1.162866) * lugs_1990)) + sin((((-4.409670) * lugs_1989) + (18.105196 * lugs_1990))))) + ((7.338408 * lugs_1989) + (0.605123 * lugs_1990))),17,1.6123018007020693,9.125189208984375,124.56062624926811,124.56062624926811,0.921654024762032,0.07764256223457777
0,(((8.879765 * lugs_1989) + (((((-4.444274) * lugs_1989) - ((-0.864351) * lugs_1990)) + sin((((7.914965 * lugs_1989) + (17.639656 * lugs_1990)) - sin((10.119964 * lugs_1989))))) * (0.167037 * lugs_1990))) + sin((9.992357 * lugs_1989))),18,1.6059931162241343,10.842867024739583,131.53290047364706,131.53290047364706,0.9219605802950452,-0.09597717021837959
0,((((-0.134811) * lugs_1990) * ((((-18.562004) * lugs_1989) - (((0.283895 * lugs_1989) - (0.013263 * lugs_1990)) * ((-85.091583) + sin((((-4.482531) * lugs_1989) + (18.154531 * lugs_1990)))))) - sin(((-2.509033) * lugs_1989)))) + (8.837584 * lugs_1989)),19,1.5313297993428,10.488682047526042,134.51525300653842,134.51525300653842,0.9255886667817206,-0.060176800429220245
0,((((-0.116569) * lugs_1990) * ((((6.264519 * lugs_1989) - (1.255995 * lugs_1990)) - (((0.751390 * lugs_1989) - (0.174666 * lugs_1990)) * (((-0.060770) * lugs_1989) + sin((((-4.180943) * lugs_1989) + (5.968373 * lugs_1990)))))) - sin(((-2.498796) * lugs_1989)))) + (8.760324 * lugs_1989)),21,1.4473399600467167,9.238142903645834,147.09106957650408,147.09106957650408,0.9296699534656817,0.06622540933965426
0,((((-0.149706) * lugs_1990) * ((((5.064593 * lugs_1989) + ((-1.079108) * lugs_1990)) - (sin((((-4.340720) * lugs_1989) + (18.079126 * lugs_1990))) * (0.768723 + sin((((-3.848599) * lugs_1989) + (17.738514 * lugs_1990)))))) - sin(((-2.494546) * lugs_1989)))) + (8.628897 * lugs_1989)),22,1.33609524288693,10.906576538085938,143.90884006869666,143.90884006869666,0.9350756261828865,-0.10241681132013003
0,((((((-1.338451) * lugs_1989) + sin(((((-1.544697) * lugs_1989) + (16.039204 * lugs_1990)) - ((-84.976387) + (-15.362827))))) * ((-0.028676) * lugs_1990)) * ((8.488665 * lugs_1989) - (sin((((-4.219816) * lugs_1989) + (18.320692 * lugs_1990))) + (9.487749 * lugs_1989)))) + ((4.318889 * lugs_1989) - ((-0.958718) * lugs_1990))),25,1.1648097682643581,10.687996419270833,155.06229055592044,155.06229055592044,0.9433988368544619,-0.08032313263363622
0,(((((1.255405 * lugs_1989) + sin(((10.832876 * lugs_1989) - (2.443032 * lugs_1990)))) * (0.030408 * lugs_1990)) * (((-6.990834) * lugs_1989) - (sin(((((-4.383583) * lugs_1989) + (18.530924 * lugs_1990)) - ((-74.919182) - (-7.274659)))) + (((-6.323785) * lugs_1989) + (0.130674 * lugs_1990))))) + ((3.724529 * lugs_1989) - ((-1.175524) * lugs_1990))),27,1.0216304675952808,9.801148478190104,162.5907722391948,162.5907722391948,0.9503562947819569,0.009317835448142686
0,((((((-1.721773) * lugs_1989) + sin(((((-1.691070) * lugs_1989) + (16.152557 * lugs_1990)) - ((-83.851311) + (-16.182350))))) * ((-0.040062) * lugs_1990)) * ((8.363693 * lugs_1989) - (sin((((0.223823 * lugs_1989) + (0.115327 * lugs_1990)) + sin((((-4.227090) * lugs_1989) + (6.005385 * lugs_1990))))) + (8.991571 * lugs_1989)))) + ((4.756841 * lugs_1989) + (1.004908 * lugs_1990))),30,0.950703595135663,10.63013916015625,172.980393642943,172.980393642943,0.9538028176296074,-0.07447502668745876
0,(((((((0.061239 * lugs_1990) - exp(sin((0.037370 * lugs_1989)))) * (sin(((-3.310548) * lugs_1989)) + (2.246309 * lugs_1990))) + sin(((((-1.779184) * lugs_1989) + (16.215797 * lugs_1990)) - ((-85.392181) + (-14.367322))))) * ((-0.015610) * lugs_1990)) * ((7.420799 * lugs_1989) - (sin((((-4.174276) * lugs_1989) + (18.313887 * lugs_1990))) + (9.338511 * lugs_1989)))) + ((6.359184 * lugs_1989) - ((-0.997873) * lugs_1990))),34,0.8612554395521009,10.91832784016927,192.91261567495738,192.91261567495738,0.9581493382248087,-0.1036046114447915
0,(((((((0.035115 * lugs_1990) - exp(sin(((-0.014810) * lugs_1989)))) * (((2.390842 * lugs_1989) + (0.862921 * lugs_1990)) - exp(sin((10.017803 * lugs_1989))))) + sin(((((-1.535950) * lugs_1989) + (16.076473 * lugs_1990)) - exp(((-0.143093) * lugs_1989))))) * ((-0.017238) * lugs_1990)) * ((7.668799 * lugs_1989) - (sin((((-4.348979) * lugs_1989) + (18.371908 * lugs_1990))) + (9.335756 * lugs_1989)))) + ((5.419362 * lugs_1989) - ((-1.046148) * lugs_1990))),36,0.8243730390394056,8.884574381510417,204.71267239972752,204.71267239972752,0.9599415508465562,0.10196346897684472
0,(((((((0.035115 * lugs_1990) - exp(sin(((-0.014810) * lugs_1989)))) * (((2.390842 * lugs_1989) + (0.862921 * lugs_1990)) - exp(sin((10.017803 * lugs_1989))))) + sin(((((-1.535950) * lugs_1989) + (16.076473 * lugs_1990)) - ((-84.195374) + (-15.929734))))) * ((-0.017238) * lugs_1990)) * ((7.668799 * lugs_1989) - (sin((((-4.348979) * lugs_1989) + (18.371908 * lugs_1990))) + (9.335756 * lugs_1989)))) + ((5.419362 * lugs_1989) - ((-1.046148) * lugs_1990))),37,0.8083590430182379,8.952203369140625,204.10234373848152,204.10234373848152,0.9607197129345654,0.09512765458213024
0,((((((((-0.003859) * lugs_1990) - exp(((0.390142 * lugs_1989) - (0.290468 * lugs_1990)))) * ((sin(((-3.398217) * lugs_1989)) + (4.203498 * lugs_1990)) - exp(sin((10.001543 * lugs_1989))))) + sin(((((-1.729410) * lugs_1989) + (16.131151 * lugs_1990)) - sin(((-2.097774) * lugs_1989))))) * (0.012692 * lugs_1990)) * ((((-1.256431) * lugs_1989) + (1.546095 * lugs_1990)) + sin((((-4.006095) * lugs_1989) + (18.229990 * lugs_1990))))) + ((5.376229 * lugs_1989) - ((-1.563288) * lugs_1990))),38,0.6466583561252903,14.376435343424479,211.0493694517615,211.0493694517615,0.9685771736195071,-0.4531437939397105
0,(((((((0.051186 * lugs_1990) - exp(sin((0.027317 * lugs_1989)))) * (((5.591930 * lugs_1989) + (0.028656 * lugs_1990)) - exp(sin((10.051344 * lugs_1989))))) + sin(((((-0.049217) * lugs_1989) + (15.891612 * lugs_1990)) - exp((0.344809 * lugs_1989))))) * ((-0.032896) * lugs_1990)) * ((0.011826 * lugs_1989) - (sin((sin((((-4.205939) * lugs_1989) + (17.975714 * lugs_1990))) - ((-77.192390) + (-6.423423)))) + (0.270161 * lugs_1990)))) + ((5.817307 * lugs_1989) - ((-1.122159) * lugs_1990))),41,0.5986618351291966,9.063822428385416,213.70898533773763,213.70898533773763,0.970909450519422,0.08384540419443975
0,(((((((0.000675 * lugs_1989) - (0.098485 * lugs_1990)) * (((0.120521 * lugs_1989) + (0.534171 * lugs_1990)) - exp(sin((9.967267 * lugs_1989))))) + sin((((((-2.983662) * lugs_1989) + (3.116500 * lugs_1990)) - sin(((-2.757378) * lugs_1989))) - (sqrt((52.658508 * lugs_1990)) * (((-0.324271) * lugs_1989) + (0.008936 * lugs_1990)))))) * ((-0.003527) * lugs_1990)) * (((-20.204739) * lugs_1989) - ((((0.833128 * lugs_1989) - ((-0.065012) * lugs_1990)) * ((sin(((-2.637691) * lugs_1989)) + ((-1.701106) * lugs_1990)) + sin((((-4.769975) * lugs_1989) + (18.494230 * lugs_1990))))) + (11.965489 * lugs_1989)))) + ((4.951825 * lugs_1989) + (1.030899 * lugs_1990))),50,0.546521367253484,8.444234720865886,280.0609131785143,280.0609131785143,0.9734430926720933,0.1464721966138237
