Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((3.988502 - (0.159659 * lugs_1990)) * (((0.556724 * lugs_1990) - (sin(((1.807667 * lugs_1989) - ((-0.948396) * lugs_1990))) + ((-1.535259) * lugs_1989))) * exp(((-0.073963) * lugs_1989)))),15,2.530076599121094,8.033773983226103,123.22107308843425,123.22107308843425,0.892676422749433,0.05001611163259878
0,((((1.328906 * lugs_1990) - ((-8.194637) * lugs_1989)) * exp(((-0.469059) * lugs_1989))) - ((2.611321 - (0.066396 * lugs_1990)) * (sin(((1.719964 * lugs_1989) - ((-0.969908) * lugs_1990))) + ((-1.666466) * lugs_1989)))),17,2.449031938825335,9.674805585075827,132.82386571114614,132.82386571114614,0.89611426445866,-0.14403385608045371
0,(((((0.080032 * lugs_1990) * (((-7.676879) * lugs_1989) - (0.211852 * lugs_1990))) - (((-7.665905) * lugs_1989) + (0.293519 * lugs_1990))) * (sin((4.203076 * lugs_1989)) + (1.638597 - (0.277744 * lugs_1989)))) - ((-1.944764) * lugs_1990)),18,2.1118879045758927,31.220146627987134,134.1267782011036,134.1267782011036,0.9104156116261362,-2.6917439239615852
0,((((((2.832251 * lugs_1990) + (8.922341 * lugs_1989)) * exp(((-0.350641) * lugs_1989))) - (((-4.767122) * lugs_1989) + (3.406294 * lugs_1990))) * (sin((4.183526 * lugs_1989)) + (1.425151 - (0.208232 * lugs_1989)))) - ((-1.935210) * lugs_1990)),19,1.8043536594935825,23.55454209271599,138.45767308555202,138.45767308555202,0.9234609381276151,-1.7852956198011327
0,((((((2.772329 * lugs_1990) + (9.077013 * lugs_1989)) * exp(((-0.360590) * lugs_1989))) - (((-4.876582) * lugs_1989) + (3.385893 * lugs_1990))) * (sin((4.188153 * lugs_1989)) + (1.418686 - (0.202923 * lugs_1989)))) - ((0.161416 * lugs_1989) - (1.993047 * lugs_1990))),21,1.792233385358538,23.12059290268842,148.4358986501071,148.4358986501071,0.9239750692720564,-1.7339816620327149
0,(((((((-2.059735) - ((-3.136744) * lugs_1990)) - ((-10.129687) * lugs_1989)) * exp(((-0.379275) * lugs_1989))) - (((-5.237065) * lugs_1989) + (3.543304 * lugs_1990))) * (sin((4.193352 * lugs_1989)) + (1.242498 + ((-0.192506) * lugs_1989)))) - ((-1.898689) - (1.737828 * lugs_1990))),23,1.7730005536760602,23.913479075712317,150.03747089476758,150.03747089476758,0.9247909087203714,-1.8277394763867996
0,((((((2.346524 * lugs_1990) + (11.167647 * lugs_1989)) * exp(((-0.474645) * lugs_1989))) - (sin((4.993898 * lugs_1989)) + (((-4.772908) * lugs_1989) - ((-2.923585) * lugs_1990)))) * (sin((4.164303 * lugs_1989)) + (1.335638 + ((-0.189333) * lugs_1989)))) - (0.015904 - (1.949827 * lugs_1990))),24,1.6841692243303572,24.720800063189337,155.528324594459,155.528324594459,0.9285590539380364,-1.9232041897886636
0,((((3.890415 * lugs_1989) - ((0.483441 * lugs_1990) - ((1.631698 - (0.308133 * lugs_1990)) * (sin(((234.235489 * lugs_1989) + (7.169022 * lugs_1990))) + (1.788194 * lugs_1989))))) * (sin((4.168593 * lugs_1989)) + (1.849055 + ((-0.257172) * lugs_1989)))) - ((0.274790 * lugs_1989) - (2.122209 * lugs_1990))),25,1.3175611223493304,30.033635756548712,153.94630107140085,153.94630107140085,0.9441102403990757,-2.5514404733550955
0,((((1.440768 + (3.242965 * lugs_1989)) - ((0.666593 * lugs_1990) - ((3.004031 - (0.461462 * lugs_1990)) * (sin(((234.258698 * lugs_1989) + (7.161107 * lugs_1990))) + (1.144299 * lugs_1989))))) * (sin((4.163947 * lugs_1989)) + (1.733836 + ((-0.239857) * lugs_1989)))) - ((0.277864 * lugs_1989) - (2.113193 * lugs_1990))),27,1.2528834751674107,32.22503662109375,158.86462697836993,158.86462697836993,0.946853808110079,-2.810570929180565
0,((((((-5.282850) - ((-0.454902) * lugs_1990)) * (sin((((-110.717934) * lugs_1989) + (15.133270 * lugs_1990))) + ((-1.510040) * lugs_1989))) - (4.568691 - ((((-0.165658) * lugs_1989) - (0.177655 * lugs_1990)) * sin(((234.187866 * lugs_1989) + (7.205546 * lugs_1990)))))) * (sin((4.190163 * lugs_1989)) + (((-0.344304) * lugs_1989) - ((-0.203371) * lugs_1990)))) - ((-2.086206) * lugs_1990)),30,0.9927978515625,53.379049862132355,170.8609016929852,170.8609016929852,0.9578864066987621,-5.3120069659991485
0,((((((-1.936453) - ((-0.152207) * lugs_1990)) * (sin((((-110.860657) * lugs_1989) + (15.162617 * lugs_1990))) + ((-3.010026) * lugs_1989))) - ((0.544657 * lugs_1990) - ((((-0.093565) * lugs_1990) + ((-0.186571) * lugs_1989)) * sin(((234.240173 * lugs_1989) + (7.165867 * lugs_1990)))))) * (sin((4.171249 * lugs_1989)) + (2.145322 + ((-0.283622) * lugs_1989)))) - ((0.670065 * lugs_1989) + ((-2.372141) * lugs_1990))),32,0.9688335963657924,29.7808012120864,180.0476917400811,180.0476917400811,0.9589029488835914,-2.521543099572437
0,((((((-6.650850) - ((-0.560095) * lugs_1990)) * (sin((((-110.703659) * lugs_1989) + (15.140616 * lugs_1990))) + ((-1.173609) * lugs_1989))) - (5.124468 - ((sin(((2.474010 * lugs_1989) - ((-0.645189) * lugs_1990))) - (0.241165 * lugs_1990)) * sin(((234.195541 * lugs_1989) + (7.199926 * lugs_1990)))))) * (sin((4.179841 * lugs_1989)) + (((-0.297405) * lugs_1989) - ((-0.183329) * lugs_1990)))) - ((-2.071797) * lugs_1990)),33,0.9350440979003907,49.65599149816177,181.47737485807355,181.47737485807355,0.9603362690645176,-4.871759895493031
0,((((((-2.917347) - ((-0.232385) * lugs_1990)) * (sin((((-110.868294) * lugs_1989) + (15.183425 * lugs_1990))) + ((-1.648988) * lugs_1989))) - ((0.516705 * lugs_1990) - ((sin(((3.028530 * lugs_1989) - ((-0.576208) * lugs_1990))) + ((-0.562349) * lugs_1989)) * sin(((234.315643 * lugs_1989) + (7.144236 * lugs_1990)))))) * (sin((4.162733 * lugs_1989)) + (1.721838 + ((-0.171892) * lugs_1989)))) - ((-1.663922) - (2.014465 * lugs_1990))),35,0.9014065878731864,35.88259349149816,186.59488433380628,186.59488433380628,0.9617631420323857,-3.243072528668729
0,((((((-5.888860) - ((-0.540719) * lugs_1990)) * (sin((((-110.693840) * lugs_1989) + (15.130992 * lugs_1990))) + ((-1.164697) * lugs_1989))) - (5.157020 - (((-1.310334) + ((-0.210128) * lugs_1989)) * (sin(((234.252792 * lugs_1989) + (7.180964 * lugs_1990))) + ((-0.290596) * lugs_1989))))) * (sin((4.175646 * lugs_1989)) + ((0.167376 + ((-0.385765) * lugs_1989)) - ((-0.223104) * lugs_1990)))) - (((-2.443370) * lugs_1990) + (0.761926 * lugs_1989))),36,0.8535943712506976,52.210808249080884,189.50672338411496,189.50672338411496,0.9637912933247169,-5.173863832717525
0,((((((-6.149570) - ((-0.569368) * lugs_1990)) * (sin((((-110.686882) * lugs_1989) + (15.130746 * lugs_1990))) + ((-1.033634) * lugs_1989))) - (5.230191 - (((-2.136705) - ((0.238926 * lugs_1989) - (0.099643 * lugs_1990))) * (sin(((234.280716 * lugs_1989) + (7.170570 * lugs_1990))) + ((-0.340211) * lugs_1989))))) * (sin((4.174397 * lugs_1989)) + ((0.241846 + ((-0.375352) * lugs_1989)) - ((-0.214845) * lugs_1990)))) - ((0.857285 * lugs_1989) + ((-2.491462) * lugs_1990))),38,0.8483455657958985,49.95211971507353,198.9591380146999,198.9591380146999,0.9640139429385259,-4.906776692772182
0,((((((-6.668029) - ((-0.572448) * lugs_1990)) * (sin((((-110.614548) * lugs_1989) + (15.117743 * lugs_1990))) + ((-1.180919) * lugs_1989))) - (6.510006 - ((sin(((2.730549 * lugs_1989) - ((-0.520152) * lugs_1990))) - (0.248065 * lugs_1990)) * (sin(((234.188507 * lugs_1989) + (7.211118 * lugs_1990))) + ((-0.193422) * lugs_1989))))) * (sin((4.180159 * lugs_1989)) + (((-0.070454) + ((-0.422757) * lugs_1989)) - ((-0.253104) * lugs_1990)))) - ((0.967102 * lugs_1989) + ((-2.515052) * lugs_1990))),39,0.7270785740443638,55.420216279871326,202.5537202700097,202.5537202700097,0.9691579798272552,-5.553372383345624
0,(((((((-6.719698) + (0.025160 * lugs_1989)) - ((-0.572188) * lugs_1990)) * (sin((((-110.589157) * lugs_1989) + (15.110224 * lugs_1990))) + ((-1.207655) * lugs_1989))) - (6.628717 - ((sin(((2.796568 * lugs_1989) - ((-0.487756) * lugs_1990))) - (0.257341 * lugs_1990)) * (sin(((234.182266 * lugs_1989) + (7.215428 * lugs_1990))) + ((-0.222616) * lugs_1989))))) * (sin((4.182518 * lugs_1989)) + (((-0.096015) + ((-0.421636) * lugs_1989)) - ((-0.254077) * lugs_1990)))) - ((((-2.490233) * lugs_1990) - (10.148458 * lugs_1989)) - ((-11.065600) * lugs_1989))),43,0.7234567369733538,57.81524299172794,221.56532112941406,221.56532112941406,0.9693116149032899,-5.83658134506447
0,((((((-4.339588) - ((-0.368152) * lugs_1990)) * (sin((((-111.537071) * lugs_1989) + (15.359434 * lugs_1990))) + (sin(((3.061396 * lugs_1989) - ((-0.806582) * lugs_1990))) + ((-1.429500) * lugs_1989)))) - (5.376187 - ((sin(((2.612717 * lugs_1989) - ((-0.604877) * lugs_1990))) - (0.163089 * lugs_1990)) * (sin(((234.236328 * lugs_1989) + (7.202281 * lugs_1990))) + ((-0.394000) * lugs_1989))))) * (sin((4.275842 * lugs_1989)) + (((-0.437992) + ((-0.420942) * lugs_1989)) - ((-0.304710) * lugs_1990)))) - ((0.838948 * lugs_1989) + ((-2.369784) * lugs_1990))),44,0.6613149370465959,23.373308967141543,222.20520887412843,222.20520887412843,0.9719476142509955,-1.7638650257000705
0,(((((((-8.390476) + (0.087121 * lugs_1989)) - ((-0.775462) * lugs_1990)) * (sin((((-110.596519) * lugs_1989) + (15.092393 * lugs_1990))) + ((-0.828835) * lugs_1989))) - (((6.362397 + ((-0.856011) * lugs_1989)) - ((-0.017464) * lugs_1990)) - ((sin(((2.979209 * lugs_1989) - ((-0.419362) * lugs_1990))) - (0.236143 * lugs_1990)) * (sin(((234.252502 * lugs_1989) + (7.205539 * lugs_1990))) + ((-0.288685) * lugs_1989))))) * (sin((4.218102 * lugs_1989)) + (((-0.096557) + ((-0.375925) * lugs_1989)) - ((-0.250869) * lugs_1990)))) - ((((-2.469242) * lugs_1990) - (10.157364 * lugs_1989)) - ((-11.044982) * lugs_1989))),47,0.6610934121268136,55.080760282628674,239.33864659624808,239.33864659624808,0.9719570111391568,-5.51323212935497
