Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.136018) * lugs_1989) - (-7.953045)) - sin(((0.155899 * lugs_1990) + (((2.427636 * lugs_1990) - ((-248.926239) * lugs_1989)) - sin(((1.310520 * lugs_1989) + (0.718778 * lugs_1990))))))) * (((0.169434 * lugs_1990) - ((-0.975135) * lugs_1989)) + ((((-0.883535) * lugs_1990) - sin((4.849507 * lugs_1989))) * (((-0.001259) * lugs_1990) - ((-0.077999) * lugs_1989))))),28,1.69946008570054,22.100207858615452,171.39254011312335,171.39254011312335,0.9103097210546774,-0.9398489415214082
0,((((0.261085 * lugs_1989) - (-7.195975)) - sin(((0.143440 * lugs_1990) + (((2.411827 * lugs_1990) - ((-249.039551) * lugs_1989)) - sin(((1.231326 * lugs_1989) + (0.748348 * lugs_1990))))))) * (log(((0.532696 * lugs_1990) + (3.916893 * lugs_1989))) + ((((-0.262518) * lugs_1990) - sin((4.822288 * lugs_1989))) * ((0.000485 * lugs_1990) - ((-0.048413) * lugs_1989))))),29,1.6987167807186352,13.758009168836805,180.40945429170085,180.40945429170085,0.9103489495318446,-0.2076112448510654
0,(((5.702168 - (-2.544248)) - sin((sin((4.766836 * lugs_1989)) + (((2.707307 * lugs_1990) - ((-248.171799) * lugs_1989)) - sin(((2.647566 * lugs_1989) + (0.416106 * lugs_1990))))))) * (((0.143306 * lugs_1990) + (0.952656 * lugs_1989)) + ((((-0.539960) * lugs_1990) - sin((4.787582 * lugs_1989))) * ((0.023095 * lugs_1990) - ((0.030277 * lugs_1990) + ((-0.138426) * lugs_1989)))))),31,1.5641200121711283,22.155619303385418,177.81265831295735,177.81265831295735,0.9174523948070473,-0.9447126891011979
0,(((4.912577 - (-1.181783)) - sin(((0.209956 * lugs_1990) + (((2.396341 * lugs_1990) - ((-248.843536) * lugs_1989)) - sin(((2.088299 * lugs_1989) + (0.581759 * lugs_1990))))))) * (((0.189637 * lugs_1990) + (1.418669 * lugs_1989)) + ((((-0.006372) * lugs_1990) + (0.134012 * lugs_1989)) * (((-0.824651) * lugs_1990) + (((-0.188232) * lugs_1989) - sin(((0.679678 * lugs_1989) + (0.568529 * lugs_1990)))))))),32,1.5003479228300207,16.717132568359375,184.81532289107724,184.81532289107724,0.9208180145883276,-0.4673487292728391
0,(((((-0.504793) * lugs_1989) - (-6.502783)) - sin((sin(((1.677292 * lugs_1989) + (0.398402 * lugs_1990))) + (((2.694505 * lugs_1990) - ((-248.429565) * lugs_1989)) - sin(((2.752910 * lugs_1989) + (0.343824 * lugs_1990))))))) * (((0.233788 * lugs_1990) + (1.241516 * lugs_1989)) + ((((-1.007535) * lugs_1990) - ((((-0.221863) * lugs_1989) + (0.208619 * lugs_1990)) - sin((3.878585 * lugs_1989)))) * ((0.001970 * lugs_1990) - ((-0.058008) * lugs_1989))))),35,1.320192112642176,19.57183329264323,198.38622991555033,198.38622991555033,0.9303258724105415,-0.7179204982710949
0,((log(((0.271486 * lugs_1990) - ((-1.883892) * lugs_1989))) - ((((0.512972 * lugs_1990) - sin((19.318872 + ((-1.510348) * lugs_1990)))) - ((0.547937 * lugs_1989) - (-2.542186))) * ((((0.077716 * lugs_1990) + (0.170100 * lugs_1989)) - (1.094105 - sin((((-5.055202) * lugs_1989) + (1.808424 * lugs_1990))))) * (((-0.163994) * lugs_1990) + ((0.388210 * lugs_1989) - sin((((-0.071245) * lugs_1990) + ((-0.343677) * lugs_1989)))))))) * (((-0.467240) * lugs_1989) - (-11.139216))),39,1.1427090588737936,21.497358534071182,212.69363806714398,212.69363806714398,0.9396926735107816,-0.8869337548591156
0,((log(((0.460123 * lugs_1990) - ((-5.222990) * lugs_1989))) - (((sin(((0.628237 * lugs_1989) + (0.713714 * lugs_1990))) - sin((5.945020 + (0.017293 * lugs_1990)))) - sin((((6.693196 * lugs_1989) - (-8.947779)) + ((14.062704 * lugs_1989) + ((-3.834577) * lugs_1990))))) * ((((4.913397 * lugs_1989) + (0.053019 * lugs_1990)) - (4.853447 * lugs_1989)) * (((-0.114456) * lugs_1990) + ((0.356046 * lugs_1989) - sin(((9.938916 * lugs_1989) + (0.888086 * lugs_1990)))))))) * (((-0.084860) * lugs_1989) - (-6.349411))),42,1.1286848853616154,27.304358588324654,228.82702688948268,228.82702688948268,0.9404328097722146,-1.3966440245870526
0,((log(((0.526287 * lugs_1990) - ((-5.724339) * lugs_1989))) - (((sin(((0.837868 * lugs_1989) + (0.730838 * lugs_1990))) - sin(sin(((9.973292 * lugs_1989) + (0.858688 * lugs_1990))))) - ((0.187005 * lugs_1989) - 0.740316)) * (((((-0.332870) * lugs_1990) + (0.713080 * lugs_1989)) - ((-1.882675) - sin((((-5.288878) * lugs_1989) + (1.930749 * lugs_1990))))) * (((-0.116498) * lugs_1990) + ((0.281141 * lugs_1989) - sin(((9.800188 * lugs_1989) + (0.971460 * lugs_1990)))))))) * (((-0.114095) * lugs_1989) - (-6.586368))),43,1.0624712775735294,63.39972601996528,230.05498083012395,230.05498083012395,0.94392728251827,-4.5649201219902835
0,((((0.511314 * lugs_1990) + (0.910530 * lugs_1989)) - sin(((4.936327 * lugs_1990) + (((-1.225678) * lugs_1990) + ((-7.327714) * lugs_1989))))) * (((0.946603 * lugs_1990) + (0.425843 * lugs_1989)) + (((((0.024735 * lugs_1990) - 0.915354) * (((3.541255 * lugs_1990) - ((-0.276974) * lugs_1989)) + sin(((3.978785 * lugs_1989) + ((-0.600006) * lugs_1990))))) - ((sin(((1.532656 * lugs_1989) + (0.347823 * lugs_1990))) - sin((14.196365 + ((-1.414999) * lugs_1990)))) - sin(((-0.045093) * lugs_1989)))) * ((0.029726 * lugs_1990) + (0.013236 * lugs_1989))))),44,1.0504565519445084,27.44388156467014,231.36072009571498,231.36072009571498,0.944561368662561,-1.4088906740173748
0,((((1.213218 * lugs_1989) - (-1.923018)) - (((((0.017411 * lugs_1989) + (0.003013 * lugs_1990)) - sin((10.893403 + (0.801534 * lugs_1990)))) - sin((((6.534688 * lugs_1989) - (-8.042781)) + ((14.172071 * lugs_1989) + ((-3.738400) * lugs_1990))))) * ((((0.415015 * lugs_1989) + (0.177851 * lugs_1990)) - (1.392440 - sin((((-4.116008) * lugs_1989) + (1.679426 * lugs_1990))))) * (((-0.240425) * lugs_1990) + ((0.749752 * lugs_1989) - sin(((9.605709 * lugs_1989) + (1.009242 * lugs_1990)))))))) * (((-0.474804) * lugs_1989) - (-4.785287))),45,0.9578635271857766,33.377356635199654,225.9745650478505,225.9745650478505,0.9494480348978428,-1.9297023065931884
