id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-20.46024710722866 * ((x3 * x2) ^ -0.20403350201996198)) + 45.64062207627558) + Sin((x1 + x0))) * 6.908028020678775e-2),"((((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + t[2]) + np.sin((x[:, 1] + x[:, 0]))) * t[3])",-20.46024710722866;-0.20403350201996198;45.64062207627558;6.908028020678775e-2,16,1.1642988449479115,Infinity,Infinity,Infinity,0.435132098076782,-Infinity,-Infinity,36.31989208232743,Infinity,Infinity
11,0,(0.10495303256000599 * (((6.4552281648169485 * (Sqrt((x3 * x2)) ^ 1.2356438715599296)) + 2.332986913484535) + Sin((x1 + x0)))),"(t[0] * (((t[1] * np.sqrt((x[:, 3] * x[:, 2])) ** t[2]) + t[3]) + np.sin((x[:, 1] + x[:, 0]))))",0.10495303256000599;6.4552281648169485;1.2356438715599296;2.332986913484535,17,0.32355653820419056,0.10095485950652176,0.10604573648188419,0.10095485950652176,0.843024234128552,0.8150915838195547,0.8588809965683979,39.46750311910297,39.2449014404053,39.24999231738066
12,0,((((-4.308772058423463 * ((x3 * x2) ^ 0.48000418225514413)) + (-8.257047503988606e-2 * (-2.3301656628510528 - x2))) + Sin((x1 + x0))) * -0.26850666828612146),"((((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + (t[2] * (t[3] - x[:, 2]))) + np.sin((x[:, 1] + x[:, 0]))) * t[4])",-4.308772058423463;0.48000418225514413;-8.257047503988606e-2;-2.3301656628510528;-0.26850666828612146,20,0.2855676455247538,8.79289342468257e-2,0.10809466887126035,8.79289342468257e-2,0.8614548167898101,0.8389498034320504,0.8561544060756543,46.33726950540567,46.13963079412775,46.15979652875218
13,0,((((4.163978950716186 * ((x3 * x2) ^ 0.7408307031969408)) + ((Sin((x1 + x0)) * -1.5424295924776323) + 6.124621684113729)) + Sin(x2)) * 0.10320736505756083),"((((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + ((np.sin((x[:, 1] + x[:, 0])) * t[2]) + t[3])) + np.sin(x[:, 2])) * t[4])",4.163978950716186;0.7408307031969408;-1.5424295924776323;6.124621684113729;0.10320736505756083,21,0.34280191133953203,0.11442545097409106,0.1496899539931421,0.11442545097409106,0.8336872038705033,0.7904189158028045,0.8008020139985239,46.48451803540014,46.2561415750347,46.29140607805375
14,0,((((-4.788410712939555 * ((x3 * x2) ^ 0.621123058227431)) + ((Sin((x1 + x0)) * 0.16559200206341507) + -2.8479833028074726)) + Sin(Sin(x2))) * -0.1348994675317409),"((((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + ((np.sin((x[:, 1] + x[:, 0])) * t[2]) + t[3])) + np.sin(np.sin(x[:, 2]))) * t[4])",-4.788410712939555;0.621123058227431;0.16559200206341507;-2.8479833028074726;-0.1348994675317409,22,0.32714694428282876,8.091690985526628e-2,9.802241397795762e-2,8.091690985526628e-2,0.8412823229710403,0.8517929922671371,0.8695579300645209,48.66608764567966,48.4198576112521,48.43696311537479
15,0,((((-2.297672959715813 * ((x3 * x2) ^ -0.10876192964749776)) + 3.1359492936961697) + Sin(((x1 + 0.6421685970799402) + Sin((((x3 * x2) - x2) + -0.7238956820251539))))) * 1.2472618768278276),"((((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + t[2]) + np.sin(((x[:, 1] + t[3]) + np.sin((((x[:, 3] * x[:, 2]) - x[:, 2]) + t[4]))))) * t[5])",-2.297672959715813;-0.10876192964749776;3.1359492936961697;0.6421685970799402;-0.7238956820251539;1.2472618768278276,25,1.1461951961261292,Infinity,Infinity,9.592705102978627e-2,0.4439152126280743,-Infinity,-Infinity,56.07680962953162,Infinity,Infinity
16,0,(((-5.947309675684466 * ((x3 * x2) ^ 0.5148946568916775)) + (Sin((((-0.552828620868234 - (x1 * x2)) - (x1 * (x1 + x0))) * Sin((x0 + x3)))) * x3)) * -0.15280448743321492),"(((t[0] * (x[:, 3] * x[:, 2]) ** t[1]) + (np.sin((((t[2] - (x[:, 1] * x[:, 2])) - (x[:, 1] * (x[:, 1] + x[:, 0]))) * np.sin((x[:, 0] + x[:, 3])))) * x[:, 3])) * t[3])",-5.947309675684466;0.5148946568916775;-0.552828620868234;-0.15280448743321492,29,0.3122718108591508,6.411329166346966e-2,0.10099049069083348,6.411329166346966e-2,0.8484991002136879,0.8825704153761783,0.8656082000543838,67.08723950768648,66.8390809884908,66.87595818751817
17,0,((((Sqrt((x3 * x2)) * -4.662652616193202) + (Sin((((-0.6700724531288292 - (x3 * x2)) - (x1 * x2)) * Sin((x0 + x3)))) * x3)) + Sin((x1 + x0))) * -0.21655603950656796),"((((np.sqrt((x[:, 3] * x[:, 2])) * t[0]) + (np.sin((((t[1] - (x[:, 3] * x[:, 2])) - (x[:, 1] * x[:, 2])) * np.sin((x[:, 0] + x[:, 3])))) * x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[2])",-4.662652616193202;-0.6700724531288292;-0.21655603950656796,31,0.2893499733841219,5.83388538073863e-2,0.10226204323867359,5.83388538073863e-2,0.859619793409363,0.8931468468973554,0.8639160978132647,71.66948785619954,71.4384767366228,71.48239992605409
18,0,((((14.14098774807021 * (Sqrt((x3 * x2)) ^ 1.0596788417881138)) + (Sin((((0.2848082271696995 - (x3 * x2)) - (x1 * x2)) * Sin((x0 + x3)))) * x3)) + Sin((x1 + x0))) * 6.48717707537622e-2),"((((t[0] * np.sqrt((x[:, 3] * x[:, 2])) ** t[1]) + (np.sin((((t[2] - (x[:, 3] * x[:, 2])) - (x[:, 1] * x[:, 2])) * np.sin((x[:, 0] + x[:, 3])))) * x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[3])",14.14098774807021;1.0596788417881138;0.2848082271696995;6.48717707537622e-2,33,0.3317360824538814,0.1135926512496762,0.11302576628743519,0.1135926512496762,0.8390558698043413,0.7919442676163754,0.8495924114469158,79.46228008480011,79.2441366535959,79.24356976863366
19,0,(((((Sqrt((x3 * x2)) * -6.914679024832513) + (Sin((((-1.0746514196450954 - (x3 * x2)) - (x1 * x2)) * Sin((x0 + x3)))) * x3)) + Sin((x1 + x0))) * -0.14687870220221302) + -1.3602145620879934e-2),"(((((np.sqrt((x[:, 3] * x[:, 2])) * t[0]) + (np.sin((((t[1] - (x[:, 3] * x[:, 2])) - (x[:, 1] * x[:, 2])) * np.sin((x[:, 0] + x[:, 3])))) * x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[2]) + t[3])",-6.914679024832513;-1.0746514196450954;-0.14687870220221302;-1.3602145620879934e-2,33,0.28795181133140507,5.5336130382272385e-2,8.654433618481731e-2,5.541695983854665e-2,0.8602981217171628,0.8986466201175823,0.8848322348429603,76.27325988013493,76.04064419918579,76.07185240498833
20,0,((Sqrt((x3 * x2)) ^ 0.11117783373637657) + ((((-0.1080147230748516 * (Sqrt((0.15854029796349567 * x3)) ^ x1)) + (Sin((((-0.37638686056009474 - (x3 * x2)) - (x1 * x2)) * Sin((x0 + x3)))) * x3)) + Sin((x1 + x0))) * -5.9987986309064545e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) ** t[0] + ((((t[1] * np.sqrt((t[2] * x[:, 3])) ** x[:, 1]) + (np.sin((((t[3] - (x[:, 3] * x[:, 2])) - (x[:, 1] * x[:, 2])) * np.sin((x[:, 0] + x[:, 3])))) * x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[4]))",0.11117783373637657;-0.1080147230748516;0.15854029796349567;-0.37638686056009474;-5.9987986309064545e-2,40,2.016094526279192,0.48287251452674546,0.6217942148554482,0.48287251452674546,2.1877338382861322e-2,0.11557311540370596,0.17255532517399985,97.93190543821402,96.39868342646157,96.53760512679027
