id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((8.392864703829617e-2 * (x4 + ((x4 / Exp(x2)) - (x3 * ((Log(x3) * x3) - x4))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((x[:, 4] / np.exp(x[:, 2])) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.392864703829617e-2,23,0.6035686791853083,7.372611221336228e-2,0.1571259848969745,7.372611221336228e-2,0.6422005382661522,0.9244667273257907,0.790906611265245,53.56302581804837,53.03318325107642,53.11658312376003
13,0,((7.87847336646635e-2 * (x4 + ((x4 / (x2 + x3)) - (x3 * ((Log(x3) * x3) - x4))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((x[:, 4] / (x[:, 2] + x[:, 3])) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",7.87847336646635e-2,24,0.6046078141292065,7.359311266710879e-2,0.1633280775025837,7.359311266710879e-2,0.6415845322731019,0.9246029869316633,0.7826532560929359,53.337997670198476,52.80698296873638,52.89671793357185
14,0,(((x3 * x2) / x4) + (8.493987254743178e-2 * (x4 + ((0.7043958931759313 / (x4 + (x4 - x2))) - (x3 * ((Log(x3) * x3) - x4)))))),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (t[0] * (x[:, 4] + ((t[1] / (x[:, 4] + (x[:, 4] - x[:, 2]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))))",8.493987254743178e-2;0.7043958931759313,26,0.5887966857443367,7.213403430324922e-2,0.3200086207524872,7.213403430324922e-2,0.6509574726204161,0.9260978299472763,0.5741526331157398,57.716635696486044,57.199973045044956,57.4478476314942
15,0,(((x3 * x2) / x4) + ((x4 + ((0.7022219810107149 / (x4 + (x4 - x2))) - (x3 * ((Log(x3) * x3) - x4)))) * 8.499616309589096e-2)),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + ((x[:, 4] + ((t[0] / (x[:, 4] + (x[:, 4] - x[:, 2]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4])))) * t[1]))",0.7022219810107149;8.499616309589096e-2,26,0.588796929881458,7.212509051977763e-2,0.3194661774231418,7.21347253954888e-2,0.6509573278943334,0.9261069929590698,0.5748744826176141,57.71663594062317,57.199964101261486,57.447305188164854
16,0,((8.608184003545674e-2 * (x4 + ((-8.117453949751621e-2 / (((Log(x3) * x3) - x4) + Sqrt(x2))) - (x3 * ((Log(x3) * x3) - x4))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((t[1] / (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 2]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.608184003545674e-2;-8.117453949751621e-2,30,0.6010477886466964,6.860829004214344e-2,0.15502002417291322,6.860829004214344e-2,0.6436949386698025,0.9297099965821171,0.7937090914827913,69.67860057846808,69.14616107986353,69.2325728139943
17,0,((8.237825629614184e-2 * (x4 + ((-8.411976097886886e-2 / (((Log(x3) * x3) - x4) + Sqrt(x2))) - (((Log(x3) * x3) - x4) * (x3 + 0.15849001735958326))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((t[1] / (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 2]))) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * (x[:, 3] + t[2]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.237825629614184e-2;-8.411976097886886e-2;0.15849001735958326,32,0.6008587995548514,6.813475515231701e-2,0.15609828802812653,6.813475515231701e-2,0.6438069726398671,0.9301951386692313,0.7922742056898108,74.28358177536433,73.75085773096178,73.8388212638376
18,0,((8.539154508679643e-2 * (x4 + ((0.38419412844683526 / ((((x4 - (x3 + (x4 + x2))) + x4) * x4) + x4)) - (x3 * ((Log(x3) * x3) - x4))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((t[1] / ((((x[:, 4] - (x[:, 3] + (x[:, 4] + x[:, 2]))) + x[:, 4]) * x[:, 4]) + x[:, 4])) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.539154508679643e-2;0.38419412844683526,34,0.5866081789989822,6.434524450985751e-2,0.3867220236838176,6.434524450985751e-2,0.6522548337368772,0.9340775370768722,0.48537462798765474,75.29224380843046,74.76998087394132,75.09235765311529
19,0,(((x3 * x2) / x4) + ((x4 + ((0.3837853435839421 / ((((x4 - (x3 + (x4 + x2))) + x4) * x4) + x4)) - (x3 * ((Log(x3) * x3) - x4)))) * 8.539284706384903e-2)),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + ((x[:, 4] + ((t[0] / ((((x[:, 4] - (x[:, 3] + (x[:, 4] + x[:, 2]))) + x[:, 4]) * x[:, 4]) + x[:, 4])) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4])))) * t[1]))",0.3837853435839421;8.539284706384903e-2,34,0.586608159169327,6.435182592874493e-2,0.3863760402782023,6.433741627631552e-2,0.6522548454920265,0.9340707943354949,0.4858350409662816,75.2922437886008,74.76998745536021,75.09201166970968
20,0,((8.77017865420549e-2 * (x4 + ((x2 / (((((x4 - (x3 + (x4 + x2))) + x4) * x4) + x4) * (x4 + x3))) - (x3 * ((Log(x3) * x3) - x4))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + ((x[:, 2] / (((((x[:, 4] - (x[:, 3] + (x[:, 4] + x[:, 2]))) + x[:, 4]) * x[:, 4]) + x[:, 4]) * (x[:, 4] + x[:, 3]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.77017865420549e-2,38,0.5800206826007913,6.215192436440045e-2,0.36720144633740265,6.215192436440045e-2,0.6561599446989433,0.9363246194691893,0.5113513858746273,84.07455462137713,83.55668586314074,83.86173538511375
21,0,(((x3 * x2) / x4) + (4.2932963238671296e-2 * (((((x3 / ((((x4 - (x3 + (x4 + x2))) + x4) * x4) + x4)) - (((Log(x3) * x3) - x4) * (x3 + x3))) + x0) + x4) + x4))),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (t[0] * (((((x[:, 3] / ((((x[:, 4] - (x[:, 3] + (x[:, 4] + x[:, 2]))) + x[:, 4]) * x[:, 4]) + x[:, 4])) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * (x[:, 3] + x[:, 3]))) + x[:, 0]) + x[:, 4]) + x[:, 4])))",4.2932963238671296e-2,40,0.5662047939601305,6.179040849465177e-2,0.3755283458092777,6.179040849465177e-2,0.6643500938724818,0.9366949967472799,0.5002704712227979,92.66960851372197,92.1651941282565,92.47893206557112
22,0,((4.101390032987421e-2 * (((((x3 / ((((x4 - (x3 + (x4 + x2))) + x4) * x4) + x4)) - (((Log(x3) * x3) - x4) * (x3 + x3))) + x2) + Sqrt(x4)) + x4)) + ((x3 * x2) / x4)),"((t[0] * (((((x[:, 3] / ((((x[:, 4] - (x[:, 3] + (x[:, 4] + x[:, 2]))) + x[:, 4]) * x[:, 4]) + x[:, 4])) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * (x[:, 3] + x[:, 3]))) + x[:, 2]) + np.sqrt(x[:, 4])) + x[:, 4])) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",4.101390032987421e-2,41,0.5856200607914576,6.057437034764587e-2,0.3642528359653085,6.057437034764587e-2,0.6528405966748396,0.9379408421904007,0.51527521130149,94.99160887354734,94.46656318310353,94.77024164872118
23,0,(((x3 * x2) / x4) + (8.649769749315817e-2 * (((x3 / (((x4 - ((Log(x3) * (x4 + ((x4 * x2) + x4))) + x4)) + (x3 * x2)) * Exp(x3))) - (x3 * ((Log(x3) * x3) - x4))) + x4))),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (t[0] * (((x[:, 3] / (((x[:, 4] - ((np.log(x[:, 3]) * (x[:, 4] + ((x[:, 4] * x[:, 2]) + x[:, 4]))) + x[:, 4])) + (x[:, 3] * x[:, 2])) * np.exp(x[:, 3]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))) + x[:, 4])))",8.649769749315817e-2,42,0.6075199992702235,5.999927763511131e-2,0.1775512090167267,5.999927763511131e-2,0.6398581698691884,0.938530031466286,0.763726006289778,97.31609390502015,96.76857318338504,96.88612511476666
24,0,(((x3 * x2) / x4) + (8.616773260093857e-2 * (((x4 / (((x4 - ((Log(x3) * (x4 + ((x4 * x2) + x4))) + x4)) + (x3 * x2)) * (x4 + x4))) - (x3 * ((Log(x3) * x3) - x4))) + x4))),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (t[0] * (((x[:, 4] / (((x[:, 4] - ((np.log(x[:, 3]) * (x[:, 4] + ((x[:, 4] * x[:, 2]) + x[:, 4]))) + x[:, 4])) + (x[:, 3] * x[:, 2])) * (x[:, 4] + x[:, 4]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]))) + x[:, 4])))",8.616773260093857e-2,43,0.6077424978619601,5.8131280870682964e-2,0.18586105500620106,5.8131280870682964e-2,0.6397262712483598,0.9404438162126426,0.7526677853408854,95.08839932331941,94.53878810632813,94.66651788046364
25,0,((5.341267986154456e-2 * (x4 + (x3 + ((x4 / (((x4 - ((Log(x3) * (x2 + ((x4 * x2) + x4))) + x4)) + (x3 * x2)) * -6.880384490400363)) - (((Log(x3) * x3) - x4) * (x3 + 1.3080080307744122)))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + (x[:, 3] + ((x[:, 4] / (((x[:, 4] - ((np.log(x[:, 3]) * (x[:, 2] + ((x[:, 4] * x[:, 2]) + x[:, 4]))) + x[:, 4])) + (x[:, 3] * x[:, 2])) * t[1])) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * (x[:, 3] + t[2])))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",5.341267986154456e-2;-6.880384490400363;1.3080080307744122,45,0.6207854355709358,6.347560852574022e-2,0.17949256458963933,6.347560852574022e-2,0.6319943324439825,0.9349684894130749,0.7611425722655104,99.49589141570081,98.93858158865561,99.05459854471951
26,0,((8.144241723207937e-2 * (x4 + (Sqrt(x0) + ((x4 / (((x4 - ((Log(x3) * (x4 + ((x4 * x2) + x4))) + x4)) + (x3 * x2)) * (x4 + x4))) - (x3 * ((Log(x3) * x3) - x4)))))) + ((x3 * x2) / x4)),"((t[0] * (x[:, 4] + (np.sqrt(x[:, 0]) + ((x[:, 4] / (((x[:, 4] - ((np.log(x[:, 3]) * (x[:, 4] + ((x[:, 4] * x[:, 2]) + x[:, 4]))) + x[:, 4])) + (x[:, 3] * x[:, 2])) * (x[:, 4] + x[:, 4]))) - (x[:, 3] * ((np.log(x[:, 3]) * x[:, 3]) - x[:, 4])))))) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",8.144241723207937e-2,46,0.6086589611919876,5.6944946630897345e-2,0.19237894803690514,5.6944946630897345e-2,0.6391829857905635,0.9416592296520107,0.7439941828040793,110.91184150991704,110.36012749535594,110.49556149676195
27,0,(((((1.0 / ((x3 - ((Log(x3) * (x4 + ((x4 * x2) + x4))) + x3)) + (x3 * x2))) - (((Log(x3) * x3) - x4) * ((x3 + 0.19000306768441644) + x3))) + (x4 + x3)) * 4.676716819930221e-2) + ((x3 * x2) / x4)),"(((((1.0 / ((x[:, 3] - ((np.log(x[:, 3]) * (x[:, 4] + ((x[:, 4] * x[:, 2]) + x[:, 4]))) + x[:, 3])) + (x[:, 3] * x[:, 2]))) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * ((x[:, 3] + t[0]) + x[:, 3]))) + (x[:, 4] + x[:, 3])) * t[1]) + ((x[:, 3] * x[:, 2]) / x[:, 4]))",0.19000306768441644;4.676716819930221e-2,45,0.6204239083084124,5.840862125155888e-2,0.19099475582856235,5.840862125155888e-2,0.6322086481704174,0.9401596777170218,0.7458361788284313,104.92990027360042,104.36788498654357,104.50047112112058
28,0,(((x3 * x2) / x4) + (2.3470937139573017e-2 * (x3 + (((-23.18411709268488 / ((x3 - ((Log(x3) * (x4 + (((x3 + 8.734321660771565) * x4) + Log(x3)))) + x3)) + (x3 * x2))) - (((Log(x3) * x3) - x4) * ((x3 + 8.821606938516068) + x3))) + x3)))),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (t[0] * (x[:, 3] + (((t[1] / ((x[:, 3] - ((np.log(x[:, 3]) * (x[:, 4] + (((x[:, 3] + t[2]) * x[:, 4]) + np.log(x[:, 3])))) + x[:, 3])) + (x[:, 3] * x[:, 2]))) - (((np.log(x[:, 3]) * x[:, 3]) - x[:, 4]) * ((x[:, 3] + t[3]) + x[:, 3]))) + x[:, 3]))))",2.3470937139573017e-2;-23.18411709268488;8.734321660771565;8.821606938516068,48,0.3089589069097445,0.22088963978923798,0.2922181690384622,0.22088963978923798,0.8168471386895064,0.7736959553106011,0.6111344202285788,105.77573861904828,105.68766935192777,105.758997881177
