id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x2 + ((x3 * Sqrt(x2)) + ((Sin(((x3 ^ (x3 + x3)) + x2)) + x3) ^ x0))) * 0.2793634350841277),"((x[:, 2] + ((x[:, 3] * np.sqrt(x[:, 2])) + (np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 3]) ** x[:, 0])) * t[0])",0.2793634350841277,21,0.41048698232165454,3.792336938787877e-2,0.12113925766463443,3.792336938787877e-2,0.8108560076979229,0.9212915771664889,0.8387954868794029,46.552203106382265,46.179639493448484,46.262855381725245
13,0,(0.21431682763264503 * (((Sqrt(Sqrt(x2)) + (((Sin(((x3 ^ (x3 + x3)) + x2)) + x3) ^ x0) + x3)) * Sqrt(x2)) + x3)),"(t[0] * (((np.sqrt(np.sqrt(x[:, 2])) + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 3]) ** x[:, 0] + x[:, 3])) * np.sqrt(x[:, 2])) + x[:, 3]))",0.21431682763264503,25,0.3860088230580697,3.713014664191796e-2,0.11025880115909162,3.713014664191796e-2,0.8221350420320557,0.9229378789666184,0.853274514795866,55.31662325646356,54.96774458004741,55.04087323456458
14,0,(0.19487143079062685 * ((((((Sin(((x3 ^ (x3 + x3)) + x2)) + x3) ^ x0) + x3) * Sqrt(x2)) + x2) + (x3 + (1.9899077833190946 / Exp(x4))))),"(t[0] * (((((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 3]) ** x[:, 0] + x[:, 3]) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + (t[1] / np.exp(x[:, 4])))))",0.19487143079062685;1.9899077833190946,28,0.3784556022158382,3.357420520468314e-2,0.12904093411542383,3.357420520468314e-2,0.8256154114624301,0.9303180919258218,0.8282804323079742,69.95584179627984,69.61096039926869,69.70642712817943
15,0,(0.19592183481348657 * ((((((Sin(((x3 ^ (x3 + x3)) + x2)) + x3) ^ x0) + x3) * Sqrt(x2)) + x2) + (x3 + ((x0 + x3) / Exp(x4))))),"(t[0] * (((((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 3]) ** x[:, 0] + x[:, 3]) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((x[:, 0] + x[:, 3]) / np.exp(x[:, 4])))))",0.19592183481348657,30,0.3587758253357034,3.182571333607139e-2,0.11458513305979975,3.182571333607139e-2,0.8346834494929419,0.9339470162418041,0.8475173041186921,74.9059753189757,74.57902520697608,74.66178462669981
16,0,(0.19613893789685688 * ((((((Sin(((x3 ^ (x3 + x3)) + x2)) + x3) ^ x0) + x3) * Sqrt(x2)) + x2) + (x3 + ((x0 + Sqrt(x3)) / Exp(x4))))),"(t[0] * (((((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 3]) ** x[:, 0] + x[:, 3]) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 3])) / np.exp(x[:, 4])))))",0.19613893789685688,31,0.3748726701374191,3.1466112316722236e-2,0.11664101324848998,3.1466112316722236e-2,0.8272663531649573,0.934693353646395,0.8447814679311401,77.40697881356543,77.06357225574473,77.1487471566765
17,0,(0.19961123889146326 * ((((((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + x3) * Sqrt(x2)) + x2) + (Sin(((x3 + (x0 + x3)) * x3)) + x3))),"(t[0] * (((((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + x[:, 3]) * np.sqrt(x[:, 2])) + x[:, 2]) + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3])) + x[:, 3])))",0.19961123889146326,32,0.37920862614185535,3.113142794741099e-2,0.12843857387602353,3.113142794741099e-2,0.8252684334636144,0.9353879775493001,0.8290820154692691,70.69039510090089,70.34231790270644,70.43962504863505
18,0,(0.15458472667965184 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x3) + x2)),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 3]) + x[:, 2]))",0.15458472667965184,36,0.363683484361595,2.7813702435781924e-2,0.1133418176675893,2.7813702435781924e-2,0.8324221007511028,0.9422737829676945,0.8491718301271929,79.4637682684655,79.12789848653968,79.21342660177149
19,0,(0.15458472667965178 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ Sqrt(x0)))) + x3))) * Sqrt(x2)) + x3) + x2)),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** np.sqrt(x[:, 0]))) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 3]) + x[:, 2]))",0.15458472667965178,37,0.3636834843615949,2.7813702435781948e-2,0.11334181766758933,2.7813702435781948e-2,0.8324221007511028,0.9422737829676944,0.8491718301271929,81.66099284580173,81.3251230638759,81.41065117910772
20,0,(0.1541738238200665 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * x3)) + x3))) * Sqrt(x2)) + x2) + (x3 + (0.1717208282223448 / x4)))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + (t[1] / x[:, 4]))))",0.1541738238200665;0.1717208282223448,38,0.3335009230141667,2.759328859770433e-2,0.1266606042681656,2.759328859770433e-2,0.8463296067062649,0.9427312429942108,0.8314480257165122,91.45352128935225,91.14761365493578,91.24668097060625
21,0,(0.15257698524420987 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * x3)) + x3))) * Sqrt(x2)) + x2) + (x3 + (2.4301067117737922 / Exp(x4))))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + (t[1] / np.exp(x[:, 4])))))",0.15257698524420987;2.4301067117737922,39,0.3194978977772042,2.6922747063538994e-2,0.1287997249782529,2.6922747063538994e-2,0.8527819138723673,0.944122924889844,0.8286014182729495,97.23085723950922,96.93828208879555,97.04015906671026
22,0,(0.15403449802656427 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + (0.14082226420244226 / x4)))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + (t[1] / x[:, 4]))))",0.15403449802656427;0.14082226420244226,40,0.36147401168121013,2.3513211706387607e-2,0.12524142169485916,2.3513211706387607e-2,0.833440180499422,0.9511992779377947,0.8333365847201711,96.27728492361604,95.93932412364121,96.04105233362968
23,0,(0.15398668684173097 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + (0.14342292820440342 / x4)))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + (t[1] / x[:, 4]))))",0.15398668684173097;0.14342292820440342,40,0.3614730602338134,2.35260933808703e-2,0.12564313753351622,2.3543970230478453e-2,0.8334406189068913,0.9511725425422232,0.832802006521229,96.27728397216865,95.93933700531569,96.04145404946834
24,0,(0.15325431598596956 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + ((x0 + x3) / Exp(x4))))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((x[:, 0] + x[:, 3]) / np.exp(x[:, 4])))))",0.15325431598596956,43,0.33596052606810445,2.262264937561833e-2,0.11602969865905353,2.262264937561833e-2,0.8451962720059317,0.953047604118226,0.845594966978876,107.18694646695212,106.87360859025964,106.96701563954306
25,0,(0.15339527191822422 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + ((x0 + Sqrt(x3)) / Exp(x4))))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 3])) / np.exp(x[:, 4])))))",0.15339527191822422,44,0.3483292221521244,2.233818903473555e-2,0.1182815046324935,2.233818903473555e-2,0.8394970302329748,0.9536379900768303,0.8425984050666726,109.68422181282415,109.35823077970676,109.45417409530451
26,0,(0.15301301787707433 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + ((x0 + Sqrt((x3 + x3))) / Exp(x4))))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((x[:, 0] + np.sqrt((x[:, 3] + x[:, 3]))) / np.exp(x[:, 4])))))",0.15301301787707433,46,0.34224087617295323,2.2225730570716185e-2,0.12026397840381121,2.2225730570716185e-2,0.8423024153355756,0.9538713930808385,0.839960253527356,114.64794676642097,114.32793162081873,114.42596986865183
27,0,(0.1527368216378726 * ((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + ((Sqrt(x0) + Sqrt((x3 ^ x4))) / Exp(x4))))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 3] ** x[:, 4])) / np.exp(x[:, 4])))))",0.1527368216378726,47,0.35212855291409273,2.1955930228581874e-2,0.11850973222154845,2.1955930228581874e-2,0.8377463764501669,0.9544313528036188,0.8422946941303208,117.14274109295012,116.81256847026461,116.90912227225758
28,0,(((((x3 + (((Sin(((x3 ^ (x3 + x3)) + x3)) + x3) ^ x0) + (Sin(((x3 + (x0 + x3)) * (x3 ^ x0))) + x3))) * Sqrt(x2)) + x2) + (x3 + ((Sqrt(x0) + Sqrt((x3 ^ x4))) / Exp(x4)))) * 0.15273682163787305),"(((((x[:, 3] + ((np.sin((x[:, 3] ** (x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 3]) ** x[:, 0] + (np.sin(((x[:, 3] + (x[:, 0] + x[:, 3])) * x[:, 3] ** x[:, 0])) + x[:, 3]))) * np.sqrt(x[:, 2])) + x[:, 2]) + (x[:, 3] + ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 3] ** x[:, 4])) / np.exp(x[:, 4])))) * t[0])",0.15273682163787305,47,0.3521285529140926,2.1955930228581732e-2,0.11850973222154858,2.1955930222698268e-2,0.837746376450167,0.9544313528036191,0.8422946941303207,117.14274109295012,116.81256847026461,116.90912227225758
