id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Sin(Sin((x1 + x0))) - (x3 * -0.5994011362531904)) + (0.21565525782892217 * (x4 + (x2 * x2)))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) + (t[1] * (x[:, 4] + (x[:, 2] * x[:, 2]))))",-0.5994011362531904;0.21565525782892217,17,0.19893188955199032,0.19893188955199032,0.17795722888841184,0.19893188955199032,0.792184935824396,0.792184935824396,0.8335728430176687,39.34287847045077,39.34287847045077,39.32190380978719
13,0,((Sin((x1 + x0)) - (x3 * -0.591002498291569)) + (-0.31005981697396856 + (0.32881741373333245 * (x4 + (x2 * x2))))),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) + (t[1] + (t[2] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.591002498291569;-0.31005981697396856;0.32881741373333245,18,0.14598049901576501,0.14598049901576501,0.11938856169944731,0.14598049901576501,0.8475008363934561,0.8475008363934561,0.8883467728512009,41.59251217290859,41.59251217290859,41.56592023559227
14,0,((Sin((x1 - (x0 * -0.9147747642263508))) - (x3 * -0.5882312035450037)) + (-0.3170584181569574 + (0.3345900921352584 * (x4 + (x2 * x2))))),"((np.sin((x[:, 1] - (x[:, 0] * t[0]))) - (x[:, 3] * t[1])) + (t[2] + (t[3] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.9147747642263508;-0.5882312035450037;-0.3170584181569574;0.3345900921352584,20,0.1425615684769371,0.1425615684769371,0.12095059867771607,0.1425615684769371,0.8510724370600891,0.8510724370600891,0.8868859422065658,46.19426342835786,46.19426342835786,46.17265245855864
15,0,((Sin(Sin((x1 - (x0 * -0.9135935680289322)))) - (x3 * -0.5829074232986561)) + (-0.3159824567170658 + (0.3340676974699164 * (x4 + (x2 * x2))))),"((np.sin(np.sin((x[:, 1] - (x[:, 0] * t[0])))) - (x[:, 3] * t[1])) + (t[2] + (t[3] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.9135935680289322;-0.5829074232986561;-0.3159824567170658;0.3340676974699164,21,0.13357124246750368,0.13357124246750368,0.1261850919253009,0.13357124246750368,0.8604642202519022,0.8604642202519022,0.8819905983372531,48.48785819534247,48.48785819534247,48.480472044800266
16,0,((Sin((x1 - (x0 * (-4.3496170456572614e-2 + (x1 * 0.5809944562585126))))) - (x3 * -0.5008581529785296)) + (0.23625560163664341 * (x4 + (x2 * x2)))),"((np.sin((x[:, 1] - (x[:, 0] * (t[0] + (x[:, 1] * t[1]))))) - (x[:, 3] * t[2])) + (t[3] * (x[:, 4] + (x[:, 2] * x[:, 2]))))",-4.3496170456572614e-2;0.5809944562585126;-0.5008581529785296;0.23625560163664341,22,0.4489873006112406,0.4489873006112406,0.6638797915532725,0.4489873006112406,0.5309634624157591,0.5309634624157591,0.37913381222903153,51.10585934648025,51.10585934648025,51.32075183742228
17,0,((Sin((x1 - (x0 * (-0.9216575149030475 + (x1 * -0.42186859956038714))))) - (x3 * -0.5856827092630074)) + (-0.12053786053862252 + (0.32952050306593883 * (x4 + (x2 * x2))))),"((np.sin((x[:, 1] - (x[:, 0] * (t[0] + (x[:, 1] * t[1]))))) - (x[:, 3] * t[2])) + (t[3] + (t[4] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.9216575149030475;-0.42186859956038714;-0.5856827092630074;-0.12053786053862252;0.32952050306593883,24,7.608150004111416e-2,7.608150004111416e-2,8.597818994828868e-2,7.608150004111416e-2,0.9205211298740104,0.9205211298740104,0.9195924447410165,55.338123731898214,55.338123731898214,55.34802042180539
18,0,((Sin((x1 - (x0 * (-0.9063756160743816 + (x1 * -0.41556038294141523))))) - (x3 * -0.6249935442002084)) + (-6.332188706321015e-2 + (0.3131726247279264 * (x4 + (x2 * (x2 + -6.433322713286842e-2)))))),"((np.sin((x[:, 1] - (x[:, 0] * (t[0] + (x[:, 1] * t[1]))))) - (x[:, 3] * t[2])) + (t[3] + (t[4] * (x[:, 4] + (x[:, 2] * (x[:, 2] + t[5]))))))",-0.9063756160743816;-0.41556038294141523;-0.6249935442002084;-6.332188706321015e-2;0.3131726247279264;-6.433322713286842e-2,26,8.303599651652668e-2,8.303599651652668e-2,8.93134595203169e-2,8.303599651652668e-2,0.9132560848648784,0.9132560848648784,0.9164732714648897,59.950248414361724,59.950248414361724,59.956525877365515
19,0,((Sin(((-4.6488436101834923e-2 + (x1 * 0.8350828873033883)) - (x0 * (-0.7194874058870065 + (x1 * -0.4000949591544512))))) - (x3 * -0.7430743421053505)) + (-0.41969962273879813 + (0.4120036264817827 * (x4 + (x2 * x2))))),"((np.sin(((t[0] + (x[:, 1] * t[1])) - (x[:, 0] * (t[2] + (x[:, 1] * t[3]))))) - (x[:, 3] * t[4])) + (t[5] + (t[6] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-4.6488436101834923e-2;0.8350828873033883;-0.7194874058870065;-0.4000949591544512;-0.7430743421053505;-0.41969962273879813;0.4120036264817827,28,0.15973809972995925,0.15973809972995925,0.16462278150969267,0.15973809972995925,0.8331288989340504,0.8331288989340504,0.8460433348377132,64.63212070356325,64.63212070356325,64.63700538534297
20,0,((Sin(((8.167446878178088e-2 + (x1 * 0.9424258928316014)) + (x0 - (x0 * (0.1664282618164677 + (x1 * -0.5895084129311207)))))) - (x3 * -0.5419555887117569)) + (-1.702953427754881e-2 + (0.2745441640669204 * (x4 + (x2 * (x2 + -0.13630101881572076)))))),"((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] - (x[:, 0] * (t[2] + (x[:, 1] * t[3])))))) - (x[:, 3] * t[4])) + (t[5] + (t[6] * (x[:, 4] + (x[:, 2] * (x[:, 2] + t[7]))))))",8.167446878178088e-2;0.9424258928316014;0.1664282618164677;-0.5895084129311207;-0.5419555887117569;-1.702953427754881e-2;0.2745441640669204;-0.13630101881572076,32,9.139569633479501e-2,9.139569633479501e-2,9.833213674004371e-2,9.139569633479501e-2,0.9045230880681623,0.9045230880681623,0.9080389256459759,73.77411867214427,73.77411867214427,73.78105511254951
21,0,((Sin((((0.15193792758250368 + (x1 * -5.820592066674529e-2)) + (x2 * 0.1420416734545505)) + (x1 - (x0 * (-0.8957041490053685 + (x1 * -0.2984864804847681)))))) - (x3 * -0.5726725698861028)) + (-0.24466983110403542 + (0.32900621454172 * (x4 + (x2 * x2))))),"((np.sin((((t[0] + (x[:, 1] * t[1])) + (x[:, 2] * t[2])) + (x[:, 1] - (x[:, 0] * (t[3] + (x[:, 1] * t[4])))))) - (x[:, 3] * t[5])) + (t[6] + (t[7] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",0.15193792758250368;-5.820592066674529e-2;0.1420416734545505;-0.8957041490053685;-0.2984864804847681;-0.5726725698861028;-0.24466983110403542;0.32900621454172,34,5.605120971551007e-2,5.605120971551007e-2,7.578472439439829e-2,5.605120971551007e-2,0.941445859834832,0.941445859834832,0.9291254628854779,78.34394437151306,78.34394437151306,78.36367788619195
22,0,((Sin((((((x1 + -0.8094220914200101) * -0.33409261042906063) + (x1 * 0.11087556495722278)) + (x2 * 0.10061286837818167)) + (x1 - (x0 * (-0.7830707881850129 + (x1 * -0.3195790047843776)))))) - (x3 * -0.5916124348007893)) + (((x1 * -6.251375349791422e-4) + -0.3456140139634383) + (0.31922386625068067 * (x4 + (x2 * x2))))),"((np.sin((((((x[:, 1] + t[0]) * t[1]) + (x[:, 1] * t[2])) + (x[:, 2] * t[3])) + (x[:, 1] - (x[:, 0] * (t[4] + (x[:, 1] * t[5])))))) - (x[:, 3] * t[6])) + (((x[:, 1] * t[7]) + t[8]) + (t[9] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.8094220914200101;-0.33409261042906063;0.11087556495722278;0.10061286837818167;-0.7830707881850129;-0.3195790047843776;-0.5916124348007893;-6.251375349791422e-4;-0.3456140139634383;0.31922386625068067,42,4.7346661889272e-2,4.7346661889272e-2,5.8785890445676295e-2,4.7346661889272e-2,0.9505391036038584,0.9505391036038584,0.9450229210768195,96.75592056763921,96.75592056763921,96.7673597961956
