id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Sin((x0 + x1))) + (x4 * 0.2838593223445007)) + (x3 * 0.6041931648627239)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.2838593223445007;0.6041931648627239,13,0.24240737099595813,0.24240737099595813,0.18737208820224782,0.24240737099595813,0.7467680849278875,0.7467680849278875,0.8247679842390861,27.275147412833824,27.275147412833824,27.220112130040114
11,0,((Sin(Sin(((x0 + x1) + 0.1821030385165891))) + (x4 * 0.2846629403217588)) + (x3 * 0.6029741458360561)),"((np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.1821030385165891;0.2846629403217588;0.6029741458360561,15,0.22970536207969924,0.22970536207969924,0.18710394824295834,0.22970536207969924,0.7600372938216258,0.7600372938216258,0.8250187510743344,31.421328487277236,31.421328487277236,31.378727073440494
12,0,((Sin((Sin(((x0 + x1) + 0.22466207484293765)) + -7.89921447871448e-2)) + (x4 * 0.28417992243315887)) + (x3 * 0.6020201436481617)),"((np.sin((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1])) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.22466207484293765;-7.89921447871448e-2;0.28417992243315887;0.6020201436481617,17,0.2265907013091592,0.2265907013091592,0.18263577939954692,0.2265907013091592,0.7632910377506295,0.7632910377506295,0.8291974216581087,35.57709690986636,35.57709690986636,35.53314198795675
13,0,((Sin(((x0 + x1) + ((x1 * x0) * 0.24142896269657899))) + (x4 * 0.27228524248971175)) + (x3 * 0.625286348117317)),"((np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 1] * x[:, 0]) * t[0]))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.24142896269657899;0.27228524248971175;0.625286348117317,18,0.209931384156494,0.209931384156494,0.1589749166070872,0.209931384156494,0.7806942659158053,0.7806942659158053,0.8513252674944096,37.63987913439353,37.63987913439353,37.58892266684413
14,0,((Sin(Sin(((x0 + x1) + ((x1 * x0) * 0.2675078594968474)))) + (x4 * 0.28616960556901433)) + (x3 * 0.6105241302971891)),"((np.sin(np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 1] * x[:, 0]) * t[0])))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.2675078594968474;0.28616960556901433;0.6105241302971891,19,0.19725183196904209,0.19725183196904209,0.1620715918547045,0.19725183196904209,0.7939400152900633,0.7939400152900633,0.8484292297173679,39.70664112388592,39.70664112388592,39.67146088377159
15,0,((Sin((((x1 + (x0 * (x1 + 1.3806841064563833))) * 0.5789554179991226) + 0.30505316121635295)) + (x4 * 0.29329989898403425)) + (x3 * 0.6123986439955708)),"((np.sin((((x[:, 1] + (x[:, 0] * (x[:, 1] + t[0]))) * t[1]) + t[2])) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",1.3806841064563833;0.5789554179991226;0.30505316121635295;0.29329989898403425;0.6123986439955708,20,0.1557287034160543,0.1557287034160543,0.17170941457028693,0.1557287034160543,0.8373173322423351,0.8373173322423351,0.839415853615294,41.74455953701277,41.74455953701277,41.760540248167004
16,0,((Sin(((((x0 + x1) * -0.6492563537204715) + (x0 * (x1 * -0.5429273598595925))) + -3.462386533678702)) + (x4 * 0.36131510498394914)) + (x3 * 0.5752632550539638)),"((np.sin(((((x[:, 0] + x[:, 1]) * t[0]) + (x[:, 0] * (x[:, 1] * t[1]))) + t[2])) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",-0.6492563537204715;-0.5429273598595925;-3.462386533678702;0.36131510498394914;0.5752632550539638,22,0.15932977535836196,0.15932977535836196,0.16017461820430243,0.15932977535836196,0.8335554567658743,0.8335554567658743,0.850203296067349,45.907043692314744,45.907043692314744,45.90788853516069
17,0,((Sin(((((x0 + x1) * 0.6495517102049752) + (((x1 + 0.48309032579858346) * x0) * 0.4264679183794635)) + 0.3007687233555445)) + (x4 * 0.28331175140320203)) + (x3 * 0.6243965818032031)),"((np.sin(((((x[:, 0] + x[:, 1]) * t[0]) + (((x[:, 1] + t[1]) * x[:, 0]) * t[2])) + t[3])) + (x[:, 4] * t[4])) + (x[:, 3] * t[5]))",0.6495517102049752;0.48309032579858346;0.4264679183794635;0.3007687233555445;0.28331175140320203;0.6243965818032031,24,0.14083685960037454,0.14083685960037454,0.14670854223849708,0.14083685960037454,0.8528741616939538,0.8528741616939538,0.862796888093343,50.04743385991643,50.04743385991643,50.053305542554554
18,0,((Sin((((Sin(Sin((x2 + 1.7324754730482848))) * -1.2675949066466143) + Sin((x0 + x1))) + 0.6516307742474989)) + (x3 * 0.5750741098134027)) + (x4 * 0.2951429687228763)),"((np.sin((((np.sin(np.sin((x[:, 2] + t[0]))) * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + t[2])) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))",1.7324754730482848;-1.2675949066466143;0.6516307742474989;0.5750741098134027;0.2951429687228763,23,0.12036962250133906,0.12036962250133906,0.10583392502326298,0.18150463211384393,0.8742553500032406,0.8742553500032406,0.901023187628149,50.65653490123439,50.65653490123439,50.64199920375631
19,0,((x4 * 0.3534949356800788) + ((x3 * 0.5966076668970872) + Sin((0.22498403173225984 + (Sin(((x0 + x1) + 0.24224681788262145)) + (Sin((x2 + 2.021027575862741)) * -0.6086245862887865)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + (np.sin(((x[:, 0] + x[:, 1]) + t[3])) + (np.sin((x[:, 2] + t[4])) * t[5]))))))",0.3534949356800788;0.5966076668970872;0.22498403173225984;0.24224681788262145;2.021027575862741;-0.6086245862887865,24,0.14062709082841088,0.14062709082841088,0.13851414985418714,0.11104736002241956,0.8530932975545031,0.8530932975545031,0.8704603555244611,52.874016946897676,52.874016946897676,52.871904005923454
20,0,((Sin((((Sin(Sin((x2 + -1.0737378604986354))) * 0.5875669197769001) + Sin(((x0 + x1) + 0.2608616749077227))) + 0.14716038717373606)) + (x3 * 0.6987789025450449)) + (x4 * 0.250345271916152)),"((np.sin((((np.sin(np.sin((x[:, 2] + t[0]))) * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + t[3])) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",-1.0737378604986354;0.5875669197769001;0.2608616749077227;0.14716038717373606;0.6987789025450449;0.250345271916152,25,0.1594399942140682,0.1594399942140682,0.15101465207698828,0.11069216263864101,0.8334403161585864,0.8334403161585864,0.8587697765084401,55.090054427619556,55.090054427619556,55.081629085482476
21,0,((Sin(((0.15596502309411678 + Sin((x1 + ((x0 * (x1 + -1.1555991807394834)) * -0.5398167094497386)))) + (Sin((x2 + -1.0214761321827726)) * 0.773025423279399))) + (x3 * 0.5492326490418601)) + (x4 * 0.32437501737507074)),"((np.sin(((t[0] + np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[1])) * t[2])))) + (np.sin((x[:, 2] + t[3])) * t[4]))) + (x[:, 3] * t[5])) + (x[:, 4] * t[6]))",0.15596502309411678;-1.1555991807394834;-0.5398167094497386;-1.0214761321827726;0.773025423279399;0.5492326490418601;0.32437501737507074,28,0.3264345980365252,0.3264345980365252,0.30547202168232734,0.1101205691217592,0.6589886765119743,0.6589886765119743,0.714319893472193,61.848722763450674,61.848722763450674,61.82776018709647
22,0,(((x4 * 0.31611681052959517) + (x3 * 0.5913262307877407)) + Sin((((Sin((-1.3143680342519561 + x2)) * 0.6407243071182593) + Sin(((x0 + x1) + ((x0 * (x1 + -0.20029093211604482)) * 0.415855820112308)))) + 0.5652108601454675))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((((np.sin((t[2] + x[:, 2])) * t[3]) + np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 0] * (x[:, 1] + t[4])) * t[5])))) + t[6])))",0.31611681052959517;0.5913262307877407;-1.3143680342519561;0.6407243071182593;-0.20029093211604482;0.415855820112308;0.5652108601454675,30,8.229628551070925e-2,8.229628551070925e-2,8.652675825983891e-2,0.1609882429259446,0.914028827186341,0.914028827186341,0.9190794188579312,65.99903360559729,65.99903360559729,66.00326407834642
23,0,((Sin(((((((x0 + x1) + x2) * 2.628141684316975e-3) + 0.2645059523214792) * Sin((x2 + -0.5194856002200765))) + (((x1 * x0) * 0.4177338210988351) + (0.3835168758838104 + ((x0 + x1) * 0.7699887331711135))))) + (x3 * 0.6073602999003377)) + (x4 * 0.30501904424543774)),"((np.sin(((((((x[:, 0] + x[:, 1]) + x[:, 2]) * t[0]) + t[1]) * np.sin((x[:, 2] + t[2]))) + (((x[:, 1] * x[:, 0]) * t[3]) + (t[4] + ((x[:, 0] + x[:, 1]) * t[5]))))) + (x[:, 3] * t[6])) + (x[:, 4] * t[7]))",2.628141684316975e-3;0.2645059523214792;-0.5194856002200765;0.4177338210988351;0.3835168758838104;0.7699887331711135;0.6073602999003377;0.30501904424543774,37,0.11960735352136803,0.11960735352136803,0.11519068943440851,0.36260823607869175,0.8750516576105756,0.8750516576105756,0.8922726597106972,81.4169167149615,81.4169167149615,81.41250005087454
24,0,(((x4 * 0.25896822169375533) + (x3 * 0.589192352775395)) + Sin(((((x0 + x1) * 0.80728442511368) + 0.4881791990642287) + ((((x1 * x0) * -0.3712961490917519) + (((x1 + (x0 + -8.2622954294555e-2)) * -0.1466559789669122) + 0.6565705577085206)) * Sin((-1.3625257387319596 + x2)))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(((((x[:, 0] + x[:, 1]) * t[2]) + t[3]) + ((((x[:, 1] * x[:, 0]) * t[4]) + (((x[:, 1] + (x[:, 0] + t[5])) * t[6]) + t[7])) * np.sin((t[8] + x[:, 2]))))))",0.25896822169375533;0.589192352775395;0.80728442511368;0.4881791990642287;-0.3712961490917519;-8.2622954294555e-2;-0.1466559789669122;0.6565705577085206;-1.3625257387319596,37,9.336295373652677e-2,9.336295373652677e-2,9.103393259457623e-2,7.269861152198391e-2,0.9024679840619041,0.9024679840619041,0.9148642699975023,81.39067231517666,81.39067231517666,81.3883432940347
