id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.9890361437921441 * (((x4 * 0.3342408307420584) + Sin(Sin((x0 + (x1 + 0.13413625755228628))))) + (x3 * 0.6164751436864517))),"(t[0] * (((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[2]))))) + (x[:, 3] * t[3])))",0.9890361437921441;0.3342408307420584;0.13413625755228628;0.6164751436864517,17,0.20543676699676924,0.20543676699676924,0.24009373508288814,0.20543676699676924,0.8022478232876823,0.8022478232876823,0.7358339338114889,35.555942975553975,35.555942975553975,35.59059994364009
12,0,(0.23962403927029327 * (((x3 * 2.4324213060621864) + Sin(((x0 + x1) + 0.6819877626207007))) + (0.15185371982620585 + (x4 * 1.7993358942359332)))),"(t[0] * (((x[:, 3] * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + (t[3] + (x[:, 4] * t[4]))))",0.23962403927029327;2.4324213060621864;0.6819877626207007;0.15185371982620585;1.7993358942359332,18,0.43956961167637765,0.43956961167637765,0.4292485247322091,0.43956961167637765,0.5768729775281222,0.5768729775281222,0.5277140648564504,37.86951736191342,37.86951736191342,37.85919627496925
13,0,(0.6843870963890897 * (x3 + (((x4 * 0.499051435251549) + 0.24014258567749594) + Sin(((x0 + x1) + (0.49709111003002704 * (x0 * x1))))))),"(t[0] * (x[:, 3] + (((x[:, 4] * t[1]) + t[2]) + np.sin(((x[:, 0] + x[:, 1]) + (t[3] * (x[:, 0] * x[:, 1])))))))",0.6843870963890897;0.499051435251549;0.24014258567749594;0.49709111003002704,20,0.18981590567960197,0.18981590567960197,0.21474484722186432,0.18981590567960197,0.8172843689496361,0.8172843689496361,0.7637243574670189,41.77864673927632,41.77864673927632,41.80357568081858
14,0,(x3 + (Sin(((x0 + x1) + ((x0 * x1) * 0.2691952244572538))) + ((x4 * 0.29336019869576746) + Sin(Sin((x3 * -0.4486071585008849)))))),"(x[:, 3] + (np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 0] * x[:, 1]) * t[0]))) + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 3] * t[2]))))))",0.2691952244572538;0.29336019869576746;-0.4486071585008849,22,0.16954393257472455,0.16954393257472455,0.24261061487060132,0.16954393257472455,0.8367980464005964,0.8367980464005964,0.7330647060664999,45.91725784953111,45.91725784953111,45.990324531826985
15,0,(x3 + (Sin(Sin(((x0 + x1) + ((x0 * x1) * 0.2789506388595152)))) + ((x4 * 0.30484854567853387) + Sin(Sin((x3 * -0.45708554076840396)))))),"(x[:, 3] + (np.sin(np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 0] * x[:, 1]) * t[0])))) + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 3] * t[2]))))))",0.2789506388595152;0.30484854567853387;-0.45708554076840396,23,0.1649476884170116,0.1649476884170116,0.2289192325580089,0.1649476884170116,0.8412223629442037,0.8412223629442037,0.74812881677706,47.99210314705323,47.99210314705323,48.056074691194226
16,0,(0.9513187370028044 * (((x3 * 0.6972099230146657) + Sin(((x0 + (x1 + 0.1383540460498583)) + (0.44194351143233196 * (x0 * x1))))) + ((x4 * 0.24565606601136064) + 0.11002677880047074))),"(t[0] * (((x[:, 3] * t[1]) + np.sin(((x[:, 0] + (x[:, 1] + t[2])) + (t[3] * (x[:, 0] * x[:, 1]))))) + ((x[:, 4] * t[4]) + t[5])))",0.9513187370028044;0.6972099230146657;0.1383540460498583;0.44194351143233196;0.24565606601136064;0.11002677880047074,24,0.1508907097704231,0.1508907097704231,0.1893799813347889,0.1508907097704231,0.8547535247026302,0.8547535247026302,0.7916323611409783,50.05748771008648,50.05748771008648,50.09597698165084
17,0,((((x3 * -0.4202848151201699) + Sin((0.4441036529553857 + Sin(((x0 + x1) + ((x0 * x1) * 0.5133559295955532)))))) + ((x4 * 0.3146970030344348) + -0.1476983761182365)) + x3),"((((x[:, 3] * t[0]) + np.sin((t[1] + np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 0] * x[:, 1]) * t[2])))))) + ((x[:, 4] * t[3]) + t[4])) + x[:, 3])",-0.4202848151201699;0.4441036529553857;0.5133559295955532;0.3146970030344348;-0.1476983761182365,25,0.13569392831180485,0.13569392831180485,0.18980412296656793,0.13569392831180485,0.8693818536838316,0.8693818536838316,0.7911656941272175,52.1217324703077,52.1217324703077,52.17584266496247
18,0,((Sin(Sin(((x1 + (Sin((x0 + 0.3726723647683905)) * 1.2305583367050272)) + ((x0 * x1) * 0.3252501122582846)))) + ((x4 * 0.3201364663483781) + Sin(Sin((x3 * -0.48309659730152993))))) + x3),"((np.sin(np.sin(((x[:, 1] + (np.sin((x[:, 0] + t[0])) * t[1])) + ((x[:, 0] * x[:, 1]) * t[2])))) + ((x[:, 4] * t[3]) + np.sin(np.sin((x[:, 3] * t[4]))))) + x[:, 3])",0.3726723647683905;1.2305583367050272;0.3252501122582846;0.3201364663483781;-0.48309659730152993,28,0.1327375952817026,0.1327375952817026,0.21035034316707824,0.1327375952817026,0.8722276017956991,0.8722276017956991,0.7685594642581293,58.3571007623171,58.3571007623171,58.43471351020248
19,0,(0.30337092137727184 * (((x3 * 1.9940592463820168) + Sin(((x1 + Sin((x0 + 0.19266794485643376))) + (((x0 * x1) + (x1 * 0.3406833815262372)) * 0.5142976085529647)))) + ((x4 * 1.565017899607025) + -0.11999217468938185))),"(t[0] * (((x[:, 3] * t[1]) + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[2]))) + (((x[:, 0] * x[:, 1]) + (x[:, 1] * t[3])) * t[4])))) + ((x[:, 4] * t[5]) + t[6])))",0.30337092137727184;1.9940592463820168;0.19266794485643376;0.3406833815262372;0.5142976085529647;1.565017899607025;-0.11999217468938185,29,0.3820348538156426,0.3820348538156426,0.3937935547877847,0.3820348538156426,0.6322555839130611,0.6322555839130611,0.5667238288297463,60.68583956253087,60.68583956253087,60.69759826350302
20,0,(x3 + (Sin(Sin(((x0 + x1) + (((Sin(((x0 + x1) + -1.0983386774671398)) * -1.0351572106451017) + (x0 * x1)) * 0.7280150201125898)))) + ((x4 * 0.3387793969960301) + Sin(Sin((x3 * -0.4580699864161947)))))),"(x[:, 3] + (np.sin(np.sin(((x[:, 0] + x[:, 1]) + (((np.sin(((x[:, 0] + x[:, 1]) + t[0])) * t[1]) + (x[:, 0] * x[:, 1])) * t[2])))) + ((x[:, 4] * t[3]) + np.sin(np.sin((x[:, 3] * t[4]))))))",-1.0983386774671398;-1.0351572106451017;0.7280150201125898;0.3387793969960301;-0.4580699864161947,32,0.11547915304475513,0.11547915304475513,0.16483482097393815,0.11547915304475513,0.8888404728455723,0.8888404728455723,0.8186384737921628,66.6576084867995,66.6576084867995,66.70696415472868
21,0,(0.5688343817010659 * (x3 + (((x4 * 0.6659063697623951) + Sin(Sin((x3 * -7.36202068304285e-2)))) + Sin(Sin(((x0 + (x1 + (Sin((x0 + (-5.314168290635642e-2 + x1))) * 0.11306237885951997))) + (0.26821470080498494 * (x0 * x1)))))))),"(t[0] * (x[:, 3] + (((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 3] * t[2])))) + np.sin(np.sin(((x[:, 0] + (x[:, 1] + (np.sin((x[:, 0] + (t[3] + x[:, 1]))) * t[4]))) + (t[5] * (x[:, 0] * x[:, 1]))))))))",0.5688343817010659;0.6659063697623951;-7.36202068304285e-2;-5.314168290635642e-2;0.11306237885951997;0.26821470080498494,34,0.2542027705023675,0.2542027705023675,0.27647986448065065,0.2542027705023675,0.7553059662687572,0.7553059662687572,0.6957996502700433,70.95521518761679,70.95521518761679,70.97749228159506
22,0,((Sin((x1 + ((-0.7399663921802628 * Sin((x0 + (x1 + 0.8459055443793991)))) + ((((x0 * x1) + -0.4364610615498012) * -1.8765238095474346) + x0)))) + x3) + ((x4 * 0.33604051717936567) + Sin(Sin((x3 * -0.8312796385922716))))),"((np.sin((x[:, 1] + ((t[0] * np.sin((x[:, 0] + (x[:, 1] + t[1])))) + ((((x[:, 0] * x[:, 1]) + t[2]) * t[3]) + x[:, 0])))) + x[:, 3]) + ((x[:, 4] * t[4]) + np.sin(np.sin((x[:, 3] * t[5])))))",-0.7399663921802628;0.8459055443793991;-0.4364610615498012;-1.8765238095474346;0.33604051717936567;-0.8312796385922716,33,0.5583249700958675,0.5583249700958675,0.620495607788311,0.15034718456922688,0.46255979509727285,0.46255979509727285,0.31729212451087485,69.17989584553045,69.17989584553045,69.2420664832229
23,0,((Sin(Sin(((((x0 * x1) + (x1 * 0.43711332536889363)) * 0.2616718655775938) + ((x0 + (-0.24906882013650136 * Sin((x0 + -0.44791849566501024)))) + x1)))) + (x3 + ((x4 * 0.2921727134551165) + Sin(Sin((x3 * -0.47460810264953246)))))) * 1.016763789036558),"((np.sin(np.sin(((((x[:, 0] * x[:, 1]) + (x[:, 1] * t[0])) * t[1]) + ((x[:, 0] + (t[2] * np.sin((x[:, 0] + t[3])))) + x[:, 1])))) + (x[:, 3] + ((x[:, 4] * t[4]) + np.sin(np.sin((x[:, 3] * t[5])))))) * t[6])",0.43711332536889363;0.2616718655775938;-0.24906882013650136;-0.44791849566501024;0.2921727134551165;-0.47460810264953246;1.016763789036558,36,0.16150388904842256,0.16150388904842256,0.2384796542388163,0.16014704549086164,0.8445373431751266,0.8445373431751266,0.7376098459857132,75.0213993895225,75.0213993895225,75.0983751547129
24,0,(0.9558460023896804 * ((x3 + ((x4 * 0.33761956860337783) + Sin(Sin((x3 * -1.5302286604643627))))) + Sin(Sin((x0 + (((((x0 * x1) + (x1 * 0.7803287150278871)) * 0.26101533604356714) + (Sin((x0 + 7.718984184122264e-2)) * -0.2312309104521173)) + x1)))))),"(t[0] * ((x[:, 3] + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 3] * t[2]))))) + np.sin(np.sin((x[:, 0] + (((((x[:, 0] * x[:, 1]) + (x[:, 1] * t[3])) * t[4]) + (np.sin((x[:, 0] + t[5])) * t[6])) + x[:, 1]))))))",0.9558460023896804;0.33761956860337783;-1.5302286604643627;0.7803287150278871;0.26101533604356714;7.718984184122264e-2;-0.2312309104521173,36,0.2840812184605352,0.2840812184605352,0.41197265634092495,0.13814212618301222,0.7265451548186516,0.7265451548186516,0.5467220501807672,75.14397671893461,75.14397671893461,75.271868156815
25,0,(0.6632524943388151 * ((x3 + ((x4 * 0.5441178310394035) + Sin(Sin((x3 * -0.10661829651950111))))) + Sin(Sin((x0 + (((x0 * x1) + (((x0 * x1) + (x1 * -7.6305070690442095e-3)) * -0.43529095147377495)) + (0.1437831025143701 * Sin((x0 + -0.2622572097565767))))))))),"(t[0] * ((x[:, 3] + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 3] * t[2]))))) + np.sin(np.sin((x[:, 0] + (((x[:, 0] * x[:, 1]) + (((x[:, 0] * x[:, 1]) + (x[:, 1] * t[3])) * t[4])) + (t[5] * np.sin((x[:, 0] + t[6])))))))))",0.6632524943388151;0.5441178310394035;-0.10661829651950111;-7.6305070690442095e-3;-0.43529095147377495;0.1437831025143701;-0.2622572097565767,38,0.42399609488787465,0.42399609488787465,0.39791054932050246,0.4750769459809866,0.5918639496360543,0.5918639496360543,0.5621940552817101,79.44277467872163,79.44277467872163,79.41668913315426
