id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((Sin((x0 + x1)) + (x3 * 0.5890445801822979)) + Sin((Sin((x2 + -1.3748662596131784)) + 0.5835439504604276))) - (x4 * -0.2849993928509833)),"(((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + np.sin((np.sin((x[:, 2] + t[1])) + t[2]))) - (x[:, 4] * t[3]))",0.5890445801822979;-1.3748662596131784;0.5835439504604276;-0.2849993928509833,20,0.12476015783795612,0.12476015783795612,0.11826503325668539,0.12476015783795612,0.869668758156156,0.869668758156156,0.8893975064779586,46.176462017718876,46.176462017718876,46.169966893137605
16,0,((Sin((x2 + -1.497853373074061)) + (0.5689349199781013 + (Sin((x0 + x1)) + (x3 * 0.5824192696823483)))) - (x4 * -0.26826659739266084)),"((np.sin((x[:, 2] + t[0])) + (t[1] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[2])))) - (x[:, 4] * t[3]))",-1.497853373074061;0.5689349199781013;0.5824192696823483;-0.26826659739266084,19,0.13115626404028674,0.13115626404028674,0.11542198019888816,0.12383444963576226,0.8629870379759234,0.8629870379759234,0.8920563545647413,43.88027303092716,43.88027303092716,43.86453874708576
17,0,((Sin((x1 + (x0 + 0.1768665019727345))) + ((x3 * 0.5888265642857623) + Sin((Sin((x2 + -1.3885219468011358)) + 0.5280577212396468)))) - (x4 * -0.28420198838404825)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + ((x[:, 3] * t[1]) + np.sin((np.sin((x[:, 2] + t[2])) + t[3])))) - (x[:, 4] * t[4]))",0.1768665019727345;0.5888265642857623;-1.3885219468011358;0.5280577212396468;-0.28420198838404825,22,0.11246565590579635,0.11246565590579635,0.11437641107409321,0.11246565590579635,0.8825122631054774,0.8825122631054774,0.893034179955455,50.7693377017748,50.7693377017748,50.7712484569431
18,0,((((Sin(((x1 + (x0 * 0.8728992201991594)) + 0.2547000528929425)) + 0.48328287735902437) + (x3 * 0.5915004344653433)) + Sin((x2 + -1.4024321879275796))) - (x4 * -0.2954983384003808)),"((((np.sin(((x[:, 1] + (x[:, 0] * t[0])) + t[1])) + t[2]) + (x[:, 3] * t[3])) + np.sin((x[:, 2] + t[4]))) - (x[:, 4] * t[5]))",0.8728992201991594;0.2547000528929425;0.48328287735902437;0.5915004344653433;-1.4024321879275796;-0.2954983384003808,23,0.10789223907469525,0.10789223907469525,0.12926815244078171,0.10789223907469525,0.8872899029016785,0.8872899029016785,0.8791072931767885,53.06734937793775,53.06734937793775,53.08872529130384
19,0,(((Sin(((x0 + 0.20731240048027177) + ((x0 * -0.1082534203261949) + x1))) + (x3 * 0.5851189985325398)) + (Sin((x2 + -1.4045112347071482)) + 0.5106745895210251)) - (x4 * -0.2913989622856383)),"(((np.sin(((x[:, 0] + t[0]) + ((x[:, 0] * t[1]) + x[:, 1]))) + (x[:, 3] * t[2])) + (np.sin((x[:, 2] + t[3])) + t[4])) - (x[:, 4] * t[5]))",0.20731240048027177;-0.1082534203261949;0.5851189985325398;-1.4045112347071482;0.5106745895210251;-0.2913989622856383,25,0.10696451062880487,0.10696451062880487,0.12462073799819763,0.10696451062880487,0.8882590584601685,0.8882590584601685,0.8834535958127038,57.67159183547995,57.67159183547995,57.689248062849344
20,0,(((Sin(((x0 + (x2 * 0.14169418337116607)) + (x1 + 0.16785162903918976))) + (x3 * 0.5850682296921095)) + Sin((Sin((x2 + -1.452128444781107)) + 0.5301757643515465))) - (x4 * -0.28772090172987813)),"(((np.sin(((x[:, 0] + (x[:, 2] * t[0])) + (x[:, 1] + t[1]))) + (x[:, 3] * t[2])) + np.sin((np.sin((x[:, 2] + t[3])) + t[4]))) - (x[:, 4] * t[5]))",0.14169418337116607;0.16785162903918976;0.5850682296921095;-1.452128444781107;0.5301757643515465;-0.28772090172987813,26,0.1049064493194773,0.1049064493194773,0.12658303810540508,0.1049064493194773,0.8904090211636769,0.8904090211636769,0.881618435588932,59.972118867164674,59.972118867164674,59.9937954559506
21,0,(((Sin((((x0 * (x1 * 0.34995638840854737)) + x0) + (x1 + 0.12906073215864347))) + (x3 * 0.5955821170516775)) + Sin((Sin((x2 + -1.4198103113681408)) + 0.7258139940868187))) - (x4 * -0.28302806273676295)),"(((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + x[:, 0]) + (x[:, 1] + t[1]))) + (x[:, 3] * t[2])) + np.sin((np.sin((x[:, 2] + t[3])) + t[4]))) - (x[:, 4] * t[5]))",0.34995638840854737;0.12906073215864347;0.5955821170516775;-1.4198103113681408;0.7258139940868187;-0.28302806273676295,28,6.293823685947043e-2,6.293823685947043e-2,7.952829188588757e-2,6.293823685947043e-2,0.9342512969564293,0.9342512969564293,0.9256244458238405,64.53532084069275,64.53532084069275,64.55191089571917
22,0,(((Sin((((x1 + 0.7151709523059886) + (x0 * ((x1 + 2.6946256960794694) * -0.15205136867118674))) + x0)) + (x3 * 0.5601558916277398)) + (Sin((x2 + 0.9525000962146023)) + -0.8568192063708042)) - (x4 * -0.332148645336814)),"(((np.sin((((x[:, 1] + t[0]) + (x[:, 0] * ((x[:, 1] + t[1]) * t[2]))) + x[:, 0])) + (x[:, 3] * t[3])) + (np.sin((x[:, 2] + t[4])) + t[5])) - (x[:, 4] * t[6]))",0.7151709523059886;2.6946256960794694;-0.15205136867118674;0.5601558916277398;0.9525000962146023;-0.8568192063708042;-0.332148645336814,29,0.677110752918256,0.677110752918256,0.7838565379866124,0.677110752918256,0.2926533051659185,0.2926533051659185,0.26693050957246245,67.45207844974558,67.45207844974558,67.55882423481394
23,0,(((Sin(((((((x0 * -1.0608583427443865) + x0) + 0.870006230140913) * x1) + 8.374758524443415e-2) + x0)) + Sin((0.4816215794699905 + Sin((x2 + -1.269550144459636))))) + (x3 * 0.6351780687531736)) - (x4 * -0.26719496094877243)),"(((np.sin(((((((x[:, 0] * t[0]) + x[:, 0]) + t[1]) * x[:, 1]) + t[2]) + x[:, 0])) + np.sin((t[3] + np.sin((x[:, 2] + t[4]))))) + (x[:, 3] * t[5])) - (x[:, 4] * t[6]))",-1.0608583427443865;0.870006230140913;8.374758524443415e-2;0.4816215794699905;-1.269550144459636;0.6351780687531736;-0.26719496094877243,30,0.1504282993071656,0.1504282993071656,0.1340318632936147,0.1398374794616042,0.8428544224621386,0.8428544224621386,0.8746522291208068,69.22798108912855,69.22798108912855,69.211584653115
24,0,((((Sin(((((x1 * (x0 + -2.3453216948509256e-2)) * -7.74182420206071e-2) + ((x1 + (x0 * 0.25486365827051205)) + -1.0348984797398257e-2)) + x0)) + 0.4804074352422638) + (x3 * 0.555715049706268)) + Sin((x2 + -1.3058320828797445))) - (x4 * -0.20828199645464207)),"((((np.sin(((((x[:, 1] * (x[:, 0] + t[0])) * t[1]) + ((x[:, 1] + (x[:, 0] * t[2])) + t[3])) + x[:, 0])) + t[4]) + (x[:, 3] * t[5])) + np.sin((x[:, 2] + t[6]))) - (x[:, 4] * t[7]))",-2.3453216948509256e-2;-7.74182420206071e-2;0.25486365827051205;-1.0348984797398257e-2;0.4804074352422638;0.555715049706268;-1.3058320828797445;-0.20828199645464207,33,0.2095952768340115,0.2095952768340115,0.19146473082310725,0.2095952768340115,0.7810453818929817,0.7810453818929817,0.8209405090632311,76.19490334563753,76.19490334563753,76.17677279962663
25,0,((((x3 * 0.5155180159452609) + Sin((((((x0 * -0.4244429750638088) + x0) + 4.413153459274714e-2) * x1) + (((x0 * -0.9680477747743765) + 1.2408001315378538) + x0)))) + Sin((Sin((x2 + -1.6794099770672153)) + -0.47117481967303565))) - (x4 * -0.3824316600795781)),"((((x[:, 3] * t[0]) + np.sin((((((x[:, 0] * t[1]) + x[:, 0]) + t[2]) * x[:, 1]) + (((x[:, 0] * t[3]) + t[4]) + x[:, 0])))) + np.sin((np.sin((x[:, 2] + t[5])) + t[6]))) - (x[:, 4] * t[7]))",0.5155180159452609;-0.4244429750638088;4.413153459274714e-2;-0.9680477747743765;1.2408001315378538;-1.6794099770672153;-0.47117481967303565;-0.3824316600795781,34,0.42345935968867787,0.42345935968867787,0.5784098651563314,0.2994594697786594,0.5576313369985666,0.5576313369985666,0.45906603496920195,78.71135252148623,78.71135252148623,78.86630302695389
26,0,(((Sin((((x0 + 0.6845678327600014) * x1) + (0.30186278983636106 + ((((x1 * x0) + (Sin((x0 * 1.9059278441491525e-3)) * -0.5303981570174309)) * -0.5334090000320145) + x0)))) + Sin((Sin((x2 + 1.2415403395701323)) + -0.5000595878382189))) + (x3 * 0.6409766899440708)) - (x4 * -0.27565115090688025)),"(((np.sin((((x[:, 0] + t[0]) * x[:, 1]) + (t[1] + ((((x[:, 1] * x[:, 0]) + (np.sin((x[:, 0] * t[2])) * t[3])) * t[4]) + x[:, 0])))) + np.sin((np.sin((x[:, 2] + t[5])) + t[6]))) + (x[:, 3] * t[7])) - (x[:, 4] * t[8]))",0.6845678327600014;0.30186278983636106;1.9059278441491525e-3;-0.5303981570174309;-0.5334090000320145;1.2415403395701323;-0.5000595878382189;0.6409766899440708;-0.27565115090688025,39,0.4304132882731608,0.4304132882731608,0.4488456073391219,0.44147844809262654,0.5503668852391659,0.5503668852391659,0.5802356621303727,90.23123191504095,90.23123191504095,90.24966423410692
27,0,((((Sin((((((((x0 * -0.3412731041962979) + (x0 + x0)) + 1.134560811381046) * x1) * 2.3649886758066757e-2) + (((x0 * -9.03987187391724e-2) + x1) + 0.35331336395135193)) + x0)) + 0.2614798661176558) + Sin((Sin((x2 + 0.15452300419392398)) + -0.5372217857839116))) + (x3 * 0.5166911068187439)) - (x4 * -0.4117582823969212)),"((((np.sin((((((((x[:, 0] * t[0]) + (x[:, 0] + x[:, 0])) + t[1]) * x[:, 1]) * t[2]) + (((x[:, 0] * t[3]) + x[:, 1]) + t[4])) + x[:, 0])) + t[5]) + np.sin((np.sin((x[:, 2] + t[6])) + t[7]))) + (x[:, 3] * t[8])) - (x[:, 4] * t[9]))",-0.3412731041962979;1.134560811381046;2.3649886758066757e-2;-9.03987187391724e-2;0.35331336395135193;0.2614798661176558;0.15452300419392398;-0.5372217857839116;0.5166911068187439;-0.4117582823969212,42,0.4256543516355091,0.4256543516355091,0.5274425690350741,5.111730128865882e-2,0.5553383291086655,0.5553383291086655,0.5067310960938405,97.13422825738544,97.13422825738544,97.236016474785
28,0,((((Sin((((((((x0 * 0.8824507669894942) + ((x1 * 0.6146865727559078) + x0)) + -0.772298094404791) * x1) * 0.2087241711204723) + ((x1 + (x0 * -0.3024801834468621)) + 0.14045448054364712)) + x0)) + -1.0023401252387838) + Sin((1.1700664122701296 + Sin((x2 + 1.7810759232265112))))) + (x3 * 0.6675545031059623)) - (x4 * -0.17068695388090974)),"((((np.sin((((((((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + x[:, 0])) + t[2]) * x[:, 1]) * t[3]) + ((x[:, 1] + (x[:, 0] * t[4])) + t[5])) + x[:, 0])) + t[6]) + np.sin((t[7] + np.sin((x[:, 2] + t[8]))))) + (x[:, 3] * t[9])) - (x[:, 4] * t[10]))",0.8824507669894942;0.6146865727559078;-0.772298094404791;0.2087241711204723;-0.3024801834468621;0.14045448054364712;-1.0023401252387838;1.1700664122701296;1.7810759232265112;0.6675545031059623;-0.17068695388090974,44,0.19104930608095846,0.19104930608095846,0.17571292916209313,0.22321318151001693,0.8004195109525527,0.8004195109525527,0.8356717317517793,101.50479339781897,101.50479339781897,101.4894570209001
