id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((x4 * -0.5765777620244605) + (Sin((x0 - (0.6042971408557206 - x1))) + ((((x3 + Sin((Sin(Sin(x0)) * x1))) * 7.742589075388429e-2) + (x2 * ((x2 * 0.253467671698262) + -0.48296918336471234))) + 0.32147247091563924))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] - (t[1] - x[:, 1]))) + ((((x[:, 3] + np.sin((np.sin(np.sin(x[:, 0])) * x[:, 1]))) * t[2]) + (x[:, 2] * ((x[:, 2] * t[3]) + t[4]))) + t[5])))",-0.5765777620244605;0.6042971408557206;7.742589075388429e-2;0.253467671698262;-0.48296918336471234;0.32147247091563924,31,1.86557544894249,1.86557544894249,2.1471066012228195,6.898046399372676e-2,-0.8828571893921247,-0.8828571893921247,-1.1350786009332139,73.24571333175791,73.24571333175791,73.52724448403823
23,0,((x4 * -0.556148508563462) + (Sin((x0 - (0.6106492048624503 - x1))) + (((x3 + Sin((Sin(Sin(Sin(x0))) * x1))) * 7.615191787884786e-2) + ((x2 * ((x2 * 0.2497966386580541) + -0.4852406101783776)) + 0.3273923045935746)))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] - (t[1] - x[:, 1]))) + (((x[:, 3] + np.sin((np.sin(np.sin(np.sin(x[:, 0]))) * x[:, 1]))) * t[2]) + ((x[:, 2] * ((x[:, 2] * t[3]) + t[4])) + t[5]))))",-0.556148508563462;0.6106492048624503;7.615191787884786e-2;0.2497966386580541;-0.4852406101783776;0.3273923045935746,32,1.8416912449823617,1.8416912449823617,2.111557020201749,6.89625519472501e-2,-0.8587517343354949,-0.8587517343354949,-1.099728167160153,75.52441422079183,75.52441422079183,75.79427999601121
24,0,((Sin((x0 - (((-0.1691532442863747 * Sin(x2)) - x1) + -0.6806789775599816))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6146721631143613) + (x0 * 8.803333290396298e-2)) + (((x2 * x2) + x4) * 0.28253758192131967))) + -0.4856871430902674),"((np.sin((x[:, 0] - (((t[0] * np.sin(x[:, 2])) - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * t[3])) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[4]))) + t[5])",-0.1691532442863747;-0.6806789775599816;0.6146721631143613;8.803333290396298e-2;0.28253758192131967;-0.4856871430902674,35,6.640003582622907e-2,6.640003582622907e-2,8.969591483203393e-2,6.640003582622907e-2,0.9329848680726479,0.9329848680726479,0.910806557885884,80.65687829061784,80.65687829061784,80.68017416962364
25,0,((Sin((x0 - (((x2 * -0.1099239814605414) - x1) + -0.6178597644589505))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6063082199175823) + (x0 * 6.33066521631466e-2)) + (x4 * 0.24866279896083118))) + (-0.4974549936658806 + (x2 * (x2 * 0.318605470087874)))),"((np.sin((x[:, 0] - (((x[:, 2] * t[0]) - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * t[3])) + (x[:, 4] * t[4]))) + (t[5] + (x[:, 2] * (x[:, 2] * t[6]))))",-0.1099239814605414;-0.6178597644589505;0.6063082199175823;6.33066521631466e-2;0.24866279896083118;-0.4974549936658806;0.318605470087874,36,6.460986707963655e-2,6.460986707963655e-2,9.266136541297647e-2,6.460986707963655e-2,0.9347916200304192,0.9347916200304192,0.9078577196335638,82.9576732148653,82.9576732148653,82.98572471319864
26,0,((Sin((x0 - (((x2 * -0.12456333244494197) - x1) + -0.626818510370162))) + ((((x3 + Sin((Sin(Sin(x0)) * x1))) * 0.619753831915433) + (x0 * 8.03257962281833e-2)) + (x4 * 0.23940178714573718))) + (-0.5011751706061753 + (x2 * (x2 * 0.3142544252832563)))),"((np.sin((x[:, 0] - (((x[:, 2] * t[0]) - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(np.sin(x[:, 0])) * x[:, 1]))) * t[2]) + (x[:, 0] * t[3])) + (x[:, 4] * t[4]))) + (t[5] + (x[:, 2] * (x[:, 2] * t[6]))))",-0.12456333244494197;-0.626818510370162;0.619753831915433;8.03257962281833e-2;0.23940178714573718;-0.5011751706061753;0.3142544252832563,37,6.336615782764614e-2,6.336615782764614e-2,9.718232125160056e-2,6.336615782764614e-2,0.936046850371251,0.936046850371251,0.9033620899981684,85.25901459860734,85.25901459860734,85.29283076203129
27,0,((Sin((x0 - (((x0 * 0.14316592750574975) - x1) + -0.6757475958111165))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6094134894245484) + (x0 * 0.11515918188542253)) + (x4 * 0.2509224304953832))) + ((-0.5578100880766509 - (x2 * (x2 * -0.3356461022676341))) + (x2 * 7.281456917909353e-2))),"((np.sin((x[:, 0] - (((x[:, 0] * t[0]) - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * t[3])) + (x[:, 4] * t[4]))) + ((t[5] - (x[:, 2] * (x[:, 2] * t[6]))) + (x[:, 2] * t[7])))",0.14316592750574975;-0.6757475958111165;0.6094134894245484;0.11515918188542253;0.2509224304953832;-0.5578100880766509;-0.3356461022676341;7.281456917909353e-2,40,5.938581329736994e-2,5.938581329736994e-2,8.683785870576645e-2,5.938581329736994e-2,0.940064066785273,0.940064066785273,0.9136486033027182,92.16278953305921,92.16278953305921,92.1902415784676
28,0,((Sin((x0 - (((x0 * 0.108820980404804) - x1) + -0.6972808602117618))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.610731103331859) + (x0 * 0.10929636117622604)) + (x4 * 0.2450675664892849))) + ((-0.5351216989295262 - (x2 * (x2 * -0.3213416756240926))) + Sin((x2 * 6.79607474060915e-2)))),"((np.sin((x[:, 0] - (((x[:, 0] * t[0]) - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * t[3])) + (x[:, 4] * t[4]))) + ((t[5] - (x[:, 2] * (x[:, 2] * t[6]))) + np.sin((x[:, 2] * t[7]))))",0.108820980404804;-0.6972808602117618;0.610731103331859;0.10929636117622604;0.2450675664892849;-0.5351216989295262;-0.3213416756240926;6.79607474060915e-2,41,5.934196928638703e-2,5.934196928638703e-2,8.82391234390795e-2,5.934196928638703e-2,0.9401083169448352,0.9401083169448352,0.9122551883951235,94.46533078204227,94.46533078204227,94.49422793619496
29,0,((Sin((x0 - (-0.6009477108510605 - x1))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.5987506941250683) + (x0 * (7.186017498794e-2 - ((Sin(Sin((Sin(x0) * x1))) * x1) * 0.2734385859369413)))) + (x4 * 0.2527072029086379))) + (-0.3276507367153766 + (x2 * (x2 * 0.30078520814256493)))),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + (x[:, 0] * (t[2] - ((np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1]))) * x[:, 1]) * t[3])))) + (x[:, 4] * t[4]))) + (t[5] + (x[:, 2] * (x[:, 2] * t[6]))))",-0.6009477108510605;0.5987506941250683;7.186017498794e-2;0.2734385859369413;0.2527072029086379;-0.3276507367153766;0.30078520814256493,43,5.912798799291816e-2,5.912798799291816e-2,5.258725697758412e-2,5.912798799291816e-2,0.9403242804519834,0.9403242804519834,0.9477073346099019,99.0702869867369,99.0702869867369,99.06374625572157
30,0,((Sin((x0 - (((x2 * -0.10731702006116929) - x1) + (-0.7233376599157557 - (Sin(x0) * -0.2616808969516566))))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6023294742367741) + Sin((x0 * 0.1426438797039761))) + (x4 * -0.7508411975323016))) + ((-0.5947023097082811 - (x2 * (x2 * -0.3351881574746203))) + x4)),"((np.sin((x[:, 0] - (((x[:, 2] * t[0]) - x[:, 1]) + (t[1] - (np.sin(x[:, 0]) * t[2]))))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[3]) + np.sin((x[:, 0] * t[4]))) + (x[:, 4] * t[5]))) + ((t[6] - (x[:, 2] * (x[:, 2] * t[7]))) + x[:, 4]))",-0.10731702006116929;-0.7233376599157557;-0.2616808969516566;0.6023294742367741;0.1426438797039761;-0.7508411975323016;-0.5947023097082811;-0.3351881574746203,44,6.0030451181826205e-2,6.0030451181826205e-2,9.463679855829524e-2,6.0030451181826205e-2,0.9394134573038977,0.9394134573038977,0.9058933527811018,101.37377454291985,101.37377454291985,101.40838089029631
31,0,((Sin((x0 - ((-0.7846222973748337 - x1) + 0.1710747618831061))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6033545391732662) + (x0 * (6.2205729606072985e-2 - ((Sin(Sin((x1 * 9.624814666349826e-2))) * x1) * x0)))) + (x4 * 0.2602544969996937))) + ((0.37129738248370353 - (x2 * (x2 * -0.3187491769712047))) + -0.7757063372510508)),"((np.sin((x[:, 0] - ((t[0] - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * (t[3] - ((np.sin(np.sin((x[:, 1] * t[4]))) * x[:, 1]) * x[:, 0])))) + (x[:, 4] * t[5]))) + ((t[6] - (x[:, 2] * (x[:, 2] * t[7]))) + t[8]))",-0.7846222973748337;0.1710747618831061;0.6033545391732662;6.2205729606072985e-2;9.624814666349826e-2;0.2602544969996937;0.37129738248370353;-0.3187491769712047;-0.7757063372510508,46,5.741205347036646e-2,5.741205347036646e-2,4.876388091727452e-2,5.741205347036646e-2,0.9420561105176846,0.9420561105176846,0.9515092922793712,105.97632633119649,105.97632633119649,105.9676781586434
32,0,((Sin((x0 - ((-0.8211112574719164 - x1) + 0.19728186603025405))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6031671689382195) + (x0 * (-0.9276720332858105 - ((Sin((x1 * x0)) * (0.2766922365022193 - x1)) * -0.2314833565830171)))) + (x4 * 0.2606805964323972))) + ((-0.35173443375225166 - (x2 * (x2 * -0.3167177986339013))) + x0)),"((np.sin((x[:, 0] - ((t[0] - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * (t[3] - ((np.sin((x[:, 1] * x[:, 0])) * (t[4] - x[:, 1])) * t[5])))) + (x[:, 4] * t[6]))) + ((t[7] - (x[:, 2] * (x[:, 2] * t[8]))) + x[:, 0]))",-0.8211112574719164;0.19728186603025405;0.6031671689382195;-0.9276720332858105;0.2766922365022193;-0.2314833565830171;0.2606805964323972;-0.35173443375225166;-0.3167177986339013,47,5.874565870624248e-2,5.874565870624248e-2,5.826140470144071e-2,5.874565870624248e-2,0.9407101514423744,0.9407101514423744,0.9420649732213986,108.2802450294264,108.2802450294264,108.2797607754216
33,0,((Sin((x0 - (-0.6280394946947296 - x1))) + (((((x3 + Sin((Sin(x0) * x1))) * 0.5870494736942261) + Sin((x2 * 5.295940110861869e-2))) + (x0 * (8.113305983601439e-2 - ((Sin(Sin((Sin(x0) * x1))) * x1) * 0.2374558999715292)))) + (x4 * 0.262312971696606))) + (-0.3940115571524452 + (x2 * (x2 * 0.34329983225461863)))),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + np.sin((x[:, 2] * t[2]))) + (x[:, 0] * (t[3] - ((np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1]))) * x[:, 1]) * t[4])))) + (x[:, 4] * t[5]))) + (t[6] + (x[:, 2] * (x[:, 2] * t[7]))))",-0.6280394946947296;0.5870494736942261;5.295940110861869e-2;8.113305983601439e-2;0.2374558999715292;0.262312971696606;-0.3940115571524452;0.34329983225461863,48,5.537038004541469e-2,5.537038004541469e-2,4.991478022761364e-2,5.537038004541469e-2,0.944116696965014,0.944116696965014,0.9503648402582492,110.57945484375962,110.57945484375962,110.57399924394181
34,0,((Sin((x0 - ((-0.16373415631390978 - x1) + -0.45360272760261405))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.5886615956640716) + (x0 * (9.717460088838414e-2 - ((Sin(Sin((Sin(x0) * x1))) * 0.217790682446061) * x1)))) + (x4 * 0.2504929394575856))) + ((-0.42664379037935535 - (x2 * (x2 * -0.33323626739674767))) + (x2 * 6.1305146264472504e-2))),"((np.sin((x[:, 0] - ((t[0] - x[:, 1]) + t[1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[2]) + (x[:, 0] * (t[3] - ((np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[4]) * x[:, 1])))) + (x[:, 4] * t[5]))) + ((t[6] - (x[:, 2] * (x[:, 2] * t[7]))) + (x[:, 2] * t[8])))",-0.16373415631390978;-0.45360272760261405;0.5886615956640716;9.717460088838414e-2;0.217790682446061;0.2504929394575856;-0.42664379037935535;-0.33323626739674767;6.1305146264472504e-2,49,5.558888874644405e-2,5.558888874644405e-2,5.33962222464461e-2,5.558888874644405e-2,0.9438961641107083,0.9438961641107083,0.9469029011302313,112.8822584454547,112.8822584454547,112.8800657789547
