id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.7364952541450667 * (0.26055323804975405 + (x3 + (((x4 - (x0 * x0)) * 0.30815016651848887) + Sin((x1 + x0)))))),"(t[0] * (t[1] + (x[:, 3] + (((x[:, 4] - (x[:, 0] * x[:, 0])) * t[2]) + np.sin((x[:, 1] + x[:, 0]))))))",0.7364952541450667;0.26055323804975405;0.30815016651848887,18,0.2014513372851882,0.2014513372851882,0.21902720074750906,0.2014513372851882,0.7966825201655153,0.7966825201655153,0.7821997803593079,39.751493729337135,39.751493729337135,39.76906959279946
11,0,((x3 + (((x4 - (x0 * (x0 + -0.34512021753502375))) * 0.33587451376022626) + (Sin(((x1 + 4.2131446348484994e-2) + x0)) + 0.3449016571235233))) * 0.6928459223193841),"((x[:, 3] + (((x[:, 4] - (x[:, 0] * (x[:, 0] + t[0]))) * t[1]) + (np.sin(((x[:, 1] + t[2]) + x[:, 0])) + t[3]))) * t[4])",-0.34512021753502375;0.33587451376022626;4.2131446348484994e-2;0.3449016571235233;0.6928459223193841,22,0.18540556412113704,0.18540556412113704,0.2042409217480591,0.2121253535737747,0.8128769331968482,0.8128769331968482,0.7969032272497297,48.52434626551797,48.52434626551797,48.54318162314489
12,0,(0.3079793043614381 * (0.9524583499456026 + (((x3 + (x4 - (x0 * (-1.0927383907168595 + Sin(x0))))) + (Sin((x1 + -0.1962076660761254)) + x3)) + Sin((x1 + x0))))),"(t[0] * (t[1] + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (t[2] + np.sin(x[:, 0]))))) + (np.sin((x[:, 1] + t[3])) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",0.3079793043614381;0.9524583499456026;-1.0927383907168595;-0.1962076660761254,26,0.21946248546657227,0.21946248546657227,0.2136754779328368,0.21946248546657227,0.7785045258840462,0.7785045258840462,0.7875215230493193,57.34730149620828,57.34730149620828,57.34151448867455
13,0,(0.29547907131930773 * (Sin((x1 + 1.8108873848291476)) + ((x3 + ((x0 + (x3 + (x4 - (x0 * x0)))) + Sin((x1 + x0)))) + (x1 + 0.802978451974343)))),"(t[0] * (np.sin((x[:, 1] + t[1])) + ((x[:, 3] + ((x[:, 0] + (x[:, 3] + (x[:, 4] - (x[:, 0] * x[:, 0])))) + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 1] + t[2]))))",0.29547907131930773;1.8108873848291476;0.802978451974343,27,0.18007318919395163,0.18007318919395163,0.16989878139829598,0.18007318919395163,0.8182587045285178,0.8182587045285178,0.831052984383011,59.505136777271886,59.505136777271886,59.49496236947623
14,0,(0.2951098295122945 * (Sin((x1 + 1.5193117071244848)) + (((x3 + (x4 - (x0 * (x0 + -1.067442469460496)))) + (Sin((x1 + 0.33749743141961924)) + x3)) + Sin((x1 + x0))))),"(t[0] * (np.sin((x[:, 1] + t[1])) + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[2])))) + (np.sin((x[:, 1] + t[3])) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",0.2951098295122945;1.5193117071244848;-1.067442469460496;0.33749743141961924,28,0.17712024560473202,0.17712024560473202,0.14838860282604782,0.17712024560473202,0.8212390026826253,0.8212390026826253,0.8524426638454576,61.69940841101888,61.69940841101888,61.67067676824019
15,0,(0.2945689601115635 * (Sin((x1 + 1.207786833178507)) + (((x3 + (x4 - (x0 * (-0.7757336748206565 + Sin(x0))))) + (x3 + Sin((x1 + x0)))) + Sin((x1 + x0))))),"(t[0] * (np.sin((x[:, 1] + t[1])) + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (t[2] + np.sin(x[:, 0]))))) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + np.sin((x[:, 1] + x[:, 0])))))",0.2945689601115635;1.207786833178507;-0.7757336748206565,29,0.16287945563148407,0.16287945563148407,0.1502581754537994,0.16287945563148407,0.835611712078513,0.835611712078513,0.8505835644844247,63.88239219838185,63.88239219838185,63.86977091820417
16,0,(0.2972858529157743 * (Sin((x0 + (x1 + -0.30791255935509654))) + (((x3 + (x4 - (x0 * (-0.9072167843483426 + Sin(x0))))) + (Sin((x1 + 1.184383654161238)) + x3)) + Sin((x1 + x0))))),"(t[0] * (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (t[2] + np.sin(x[:, 0]))))) + (np.sin((x[:, 1] + t[3])) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",0.2972858529157743;-0.30791255935509654;-0.9072167843483426;1.184383654161238,31,0.18123045207999752,0.18123045207999752,0.16576506140508648,0.18123045207999752,0.8170907213487202,0.8170907213487202,0.8351635474518055,68.29519234950281,68.29519234950281,68.2797269588279
17,0,(0.26978266930873684 * (Sin((x1 + (x1 + 1.055240915292894))) + ((x3 + ((x3 + (x4 - (x0 * (x0 + 4.108818789858685e-2)))) + Sin((x1 + x0)))) + ((x0 + Sin((x1 + x0))) + 0.7921635412088118)))),"(t[0] * (np.sin((x[:, 1] + (x[:, 1] + t[1]))) + ((x[:, 3] + ((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[2])))) + np.sin((x[:, 1] + x[:, 0])))) + ((x[:, 0] + np.sin((x[:, 1] + x[:, 0]))) + t[3]))))",0.26978266930873684;1.055240915292894;4.108818789858685e-2;0.7921635412088118,34,0.17966645080065796,0.17966645080065796,0.1713482711189527,0.17966645080065796,0.8186692107390541,0.8186692107390541,0.8296116146424102,74.88530208023212,74.88530208023212,74.87698390055043
18,0,(0.2871395687494347 * (Sin((x1 + (0.899331269934345 + Sin((x1 + 0.7608164970378539))))) + ((x3 + ((x3 + (x4 - (x0 * (x0 + -0.7318082639719831)))) + Sin((x1 + x0)))) + (Sin((x1 + x0)) + 0.9279540804516478)))),"(t[0] * (np.sin((x[:, 1] + (t[1] + np.sin((x[:, 1] + t[2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[3])))) + np.sin((x[:, 1] + x[:, 0])))) + (np.sin((x[:, 1] + x[:, 0])) + t[4]))))",0.2871395687494347;0.899331269934345;0.7608164970378539;-0.7318082639719831;0.9279540804516478,35,0.14963916086227877,0.14963916086227877,0.13996933835598352,0.14963916086227877,0.8489746581925395,0.8489746581925395,0.8608147639523616,77.05249936762996,77.05249936762996,77.04282954512367
19,0,((((Sin((x1 + x0)) + (1.359040915656615 + (x0 + ((x3 + (x3 + (x4 - (x0 * x0)))) + Sin(Sin((x0 + (x1 + x1)))))))) + Sin(((x1 + 1.0514623670987622) + x1))) + x1) * 0.27004931771578883),"((((np.sin((x[:, 1] + x[:, 0])) + (t[0] + (x[:, 0] + ((x[:, 3] + (x[:, 3] + (x[:, 4] - (x[:, 0] * x[:, 0])))) + np.sin(np.sin((x[:, 0] + (x[:, 1] + x[:, 1])))))))) + np.sin(((x[:, 1] + t[1]) + x[:, 1]))) + x[:, 1]) * t[2])",1.359040915656615;1.0514623670987622;0.27004931771578883,37,0.2095532278247623,0.2095532278247623,0.19085091785895592,0.14468050051905784,0.7885055778398901,0.7885055778398901,0.8102182209038664,81.50686258926488,81.50686258926488,81.48816027929908
20,0,(((Sin((x1 + (x1 + 0.8982194726618798))) + (x0 + ((x1 * 6.367128395014786e-2) + (((x3 + (x4 - (x0 * (x0 + 0.4383723147913635)))) + (x3 + Sin((x1 + x0)))) + Sin((x1 + x0)))))) + 1.1452880125584608) * 0.2884727804306894),"(((np.sin((x[:, 1] + (x[:, 1] + t[0]))) + (x[:, 0] + ((x[:, 1] * t[1]) + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[2])))) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + np.sin((x[:, 1] + x[:, 0])))))) + t[3]) * t[4])",0.8982194726618798;6.367128395014786e-2;0.4383723147913635;1.1452880125584608;0.2884727804306894,38,0.16656636809619413,0.16656636809619413,0.1505430220207986,0.1563228778954168,0.8318906459352091,0.8318906459352091,0.8503003136158358,83.66110030687254,83.66110030687254,83.64507696079714
21,0,(0.2575994579581582 * (Sin((x1 + 1.0815971594787492)) + (Sin(((x1 + 1.0429068519410665) + x1)) + (Sin((x1 + x0)) + (0.5430074459103885 + (x3 + ((x3 + (x4 - (x0 * (x0 + -0.8576736055355232)))) + Sin((x1 + x0))))))))),"(t[0] * (np.sin((x[:, 1] + t[1])) + (np.sin(((x[:, 1] + t[2]) + x[:, 1])) + (np.sin((x[:, 1] + x[:, 0])) + (t[3] + (x[:, 3] + ((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[4])))) + np.sin((x[:, 1] + x[:, 0])))))))))",0.2575994579581582;1.0815971594787492;1.0429068519410665;0.5430074459103885;-0.8576736055355232,37,0.16400195320576338,0.16400195320576338,0.1561435819624049,0.32358460550881774,0.8344788162586173,0.8344788162586173,0.8447311277739418,81.4613113146459,81.4613113146459,81.45345294340254
22,0,((((Sin((x1 + x0)) + (0.5167331001370626 + (x0 + ((x3 + (x3 + (x4 - (x0 * (x0 + -0.6228507344745797))))) + Sin(Sin((x0 + (x1 + x1)))))))) + Sin((x1 + (x1 + 1.2352124771643194)))) + (x1 + Sin((x1 + 2.2741298410574204)))) * 0.2285418658714787),"((((np.sin((x[:, 1] + x[:, 0])) + (t[0] + (x[:, 0] + ((x[:, 3] + (x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[1]))))) + np.sin(np.sin((x[:, 0] + (x[:, 1] + x[:, 1])))))))) + np.sin((x[:, 1] + (x[:, 1] + t[2])))) + (x[:, 1] + np.sin((x[:, 1] + t[3])))) * t[4])",0.5167331001370626;-0.6228507344745797;1.2352124771643194;2.2741298410574204;0.2285418658714787,44,0.18059107968649366,0.18059107968649366,0.19476717618408332,0.2071058344369162,0.8177360165623178,0.8177360165623178,0.8063239012920949,96.85847248248015,96.85847248248015,96.87264857897775
23,0,((((x1 * 0.1983052319898287) + (((x3 + (x4 - (x0 * (x0 + -0.4356303590798739)))) + (x3 + Sin((x1 + x0)))) + Sin((x1 + x0)))) + ((Sin(((x1 + 0.917153735677236) + x1)) + Sin((x0 * (x0 + -0.22065586078590357)))) + 0.6566565805514358)) * 0.28655385168277714),"((((x[:, 1] * t[0]) + (((x[:, 3] + (x[:, 4] - (x[:, 0] * (x[:, 0] + t[1])))) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + np.sin((x[:, 1] + x[:, 0])))) + ((np.sin(((x[:, 1] + t[2]) + x[:, 1])) + np.sin((x[:, 0] * (x[:, 0] + t[3])))) + t[4])) * t[5])",0.1983052319898287;-0.4356303590798739;0.917153735677236;-0.22065586078590357;0.6566565805514358;0.28655385168277714,43,0.16941236916099173,0.16941236916099173,0.1689321234208356,0.32463189592264285,0.8290182809665828,0.8290182809665828,0.8320142271834019,94.65006919461844,94.65006919461844,94.64958894887828
