id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((0.34645268432855075 * x2) * x2) - x4) + ((x3 * 0.6313876469670473) - (0.33658834382691144 - Sin(Sin((x0 + x1)))))) + (x4 * 1.2455556748247907)),"(((((t[0] * x[:, 2]) * x[:, 2]) - x[:, 4]) + ((x[:, 3] * t[1]) - (t[2] - np.sin(np.sin((x[:, 0] + x[:, 1])))))) + (x[:, 4] * t[3]))",0.34645268432855075;0.6313876469670473;0.33658834382691144;1.2455556748247907,23,0.11958147967125367,0.11958147967125367,0.15329568051440767,0.11958147967125367,0.879310778427751,0.879310778427751,0.8475630753985836,53.07903861853431,53.07903861853431,53.11275281937747
16,0,(((-0.34587793283525237 - ((x3 * -0.6198335876952942) - Sin(Sin((x0 + x1))))) + (x4 * 0.2474641273409138)) + (x2 * ((0.34903364583038143 * x2) + 0.10125643964519246))),"(((t[0] - ((x[:, 3] * t[1]) - np.sin(np.sin((x[:, 0] + x[:, 1]))))) + (x[:, 4] * t[2])) + (x[:, 2] * ((t[3] * x[:, 2]) + t[4])))",-0.34587793283525237;-0.6198335876952942;0.2474641273409138;0.34903364583038143;0.10125643964519246,23,0.10928950908502474,0.10928950908502474,0.1432719980730826,0.10928491344167593,0.889698088585739,0.889698088585739,0.8575306055951908,53.06874664794808,53.06874664794808,53.10272913693614
17,0,((((x2 * (((-0.6493722194645432 * x2) + 9.847737343932733e-2) + x2)) + -0.2251896434633415) + ((x3 * 0.6194912433819579) - (0.12240398430790404 - Sin(Sin((x0 + x1)))))) + (x4 * 0.2487089074421696)),"((((x[:, 2] * (((t[0] * x[:, 2]) + t[1]) + x[:, 2])) + t[2]) + ((x[:, 3] * t[3]) - (t[4] - np.sin(np.sin((x[:, 0] + x[:, 1])))))) + (x[:, 4] * t[5]))",-0.6493722194645432;9.847737343932733e-2;-0.2251896434633415;0.6194912433819579;0.12240398430790404;0.2487089074421696,27,0.10929711290395122,0.10929711290395122,0.1428881519011978,0.10929711290395122,0.889690414328908,0.889690414328908,0.8579123014770695,62.27909462374319,62.27909462374319,62.312685662740435
18,0,((((x2 * ((0.35293319785210414 * x2) + 0.10195178182793842)) - x4) + (-0.40275918020386176 - ((x3 * -0.6099448999611693) - Sin(((x0 + 0.1316471910086483) - (x1 * -0.9473317520902182)))))) + (x4 * 1.2401144433442506)),"((((x[:, 2] * ((t[0] * x[:, 2]) + t[1])) - x[:, 4]) + (t[2] - ((x[:, 3] * t[3]) - np.sin(((x[:, 0] + t[4]) - (x[:, 1] * t[5])))))) + (x[:, 4] * t[6]))",0.35293319785210414;0.10195178182793842;-0.40275918020386176;-0.6099448999611693;0.1316471910086483;-0.9473317520902182;1.2401144433442506,28,0.10034575673261402,0.10034575673261402,0.1312903096616253,0.10034575673261402,0.898724691303107,0.898724691303107,0.8694451730953711,64.57272836056589,64.57272836056589,64.6036729134949
19,0,((((x2 * ((0.32433091415283893 * x2) + 0.1155222191722898)) - x4) + (-0.22623820914189205 - ((x3 * -0.6615631829564615) - Sin((((x0 * 0.7407417695228928) + -0.12142801004397688) - (x1 * -0.6707225275453553)))))) + (x4 * 1.2455580669028368)),"((((x[:, 2] * ((t[0] * x[:, 2]) + t[1])) - x[:, 4]) + (t[2] - ((x[:, 3] * t[3]) - np.sin((((x[:, 0] * t[4]) + t[5]) - (x[:, 1] * t[6])))))) + (x[:, 4] * t[7]))",0.32433091415283893;0.1155222191722898;-0.22623820914189205;-0.6615631829564615;0.7407417695228928;-0.12142801004397688;-0.6707225275453553;1.2455580669028368,30,0.13153772807490055,0.13153772807490055,0.21057275633828285,0.13153772807490055,0.8672437734305928,0.8672437734305928,0.7906068633288438,69.20909051789629,69.20909051789629,69.28812554615966
20,0,(((((0.355440630487257 * x2) * x2) + -0.36450759307638253) + (-0.14690442133344628 - ((x3 * -0.5994250217606031) - Sin((((x0 * (0.7638192905711279 + (x1 * 0.33106451283995597))) + 0.4541917975015931) - (x1 * -0.7198093766068072)))))) + (x4 * 0.2940527671608505)),"(((((t[0] * x[:, 2]) * x[:, 2]) + t[1]) + (t[2] - ((x[:, 3] * t[3]) - np.sin((((x[:, 0] * (t[4] + (x[:, 1] * t[5]))) + t[6]) - (x[:, 1] * t[7])))))) + (x[:, 4] * t[8]))",0.355440630487257;-0.36450759307638253;-0.14690442133344628;-0.5994250217606031;0.7638192905711279;0.33106451283995597;0.4541917975015931;-0.7198093766068072;0.2940527671608505,32,6.391253430230863e-2,6.391253430230863e-2,5.551695589217043e-2,6.391253430230863e-2,0.9354954125433057,0.9354954125433057,0.9447940477446163,73.74663551011177,73.74663551011177,73.73823993170164
21,0,(((-0.14383067434100635 - ((x3 * -0.6203652977104542) - Sin((((x0 * (0.829522593302518 + (x1 * 0.2658932667289111))) + -9.955477112910255e-3) - (x1 * -0.689904204720416))))) + (x4 * 0.23795694664560008)) + (x2 * ((0.20944934225839615 * x2) + 0.2012422257393967))),"(((t[0] - ((x[:, 3] * t[1]) - np.sin((((x[:, 0] * (t[2] + (x[:, 1] * t[3]))) + t[4]) - (x[:, 1] * t[5]))))) + (x[:, 4] * t[6])) + (x[:, 2] * ((t[7] * x[:, 2]) + t[8])))",-0.14383067434100635;-0.6203652977104542;0.829522593302518;0.2658932667289111;-9.955477112910255e-3;-0.689904204720416;0.23795694664560008;0.20944934225839615;0.2012422257393967,32,0.1134071949758759,0.1134071949758759,0.13148137573229057,5.7744831041547616e-2,0.8855422585507531,0.8855422585507531,0.8692551773687456,73.79613017078535,73.79613017078535,73.81420435154176
22,0,((Sin(((((x1 * 0.2519652139702844) + 0.8223008836190958) * x0) + (0.4881012459046257 - (x1 * -0.7963421918922655)))) + (-0.5635824396601978 - (x3 * -0.560332476024288))) + ((x4 * 1.2057781970445194) + ((x2 * ((0.41373126505384356 * x2) + 4.784923343143317e-2)) - x4))),"((np.sin(((((x[:, 1] * t[0]) + t[1]) * x[:, 0]) + (t[2] - (x[:, 1] * t[3])))) + (t[4] - (x[:, 3] * t[5]))) + ((x[:, 4] * t[6]) + ((x[:, 2] * ((t[7] * x[:, 2]) + t[8])) - x[:, 4])))",0.2519652139702844;0.8223008836190958;0.4881012459046257;-0.7963421918922655;-0.5635824396601978;-0.560332476024288;1.2057781970445194;0.41373126505384356;4.784923343143317e-2,34,8.049367677770199e-2,8.049367677770199e-2,8.749217121056226e-2,5.737645046628363e-2,0.9187606708121007,0.9187606708121007,0.9129979562288763,78.36838683857526,78.36838683857526,78.37538533300811
23,0,((((x2 * (((0.2984846918944414 * x2) + 0.11026744259949675) + (x4 * -2.3663286008619708e-2))) - x3) + ((x3 * 1.6161915369997042) - (0.21596414534795455 - Sin((((x0 * (0.9742820706991819 + (x1 * 0.15264725895221648))) + 9.796599791240002e-2) - (x1 * -0.9699759447295846)))))) + (x4 * 0.21708524301470764)),"((((x[:, 2] * (((t[0] * x[:, 2]) + t[1]) + (x[:, 4] * t[2]))) - x[:, 3]) + ((x[:, 3] * t[3]) - (t[4] - np.sin((((x[:, 0] * (t[5] + (x[:, 1] * t[6]))) + t[7]) - (x[:, 1] * t[8])))))) + (x[:, 4] * t[9]))",0.2984846918944414;0.11026744259949675;-2.3663286008619708e-2;1.6161915369997042;0.21596414534795455;0.9742820706991819;0.15264725895221648;9.796599791240002e-2;-0.9699759447295846;0.21708524301470764,38,8.039809070265862e-2,8.039809070265862e-2,9.207721863196847e-2,8.039809070265862e-2,0.9188571423478422,0.9188571423478422,0.9084385940490324,87.5786316244764,87.5786316244764,87.59031075240571
24,0,((((x2 * (((0.3205919445812629 * x2) + 6.914147291641157e-2) + (x4 * (x3 * 2.5042760336859947e-2)))) - x4) + (-0.2358140269755846 - ((x3 * -0.5968718899259214) - Sin((((x0 * (0.84260391733955 + (x1 * 0.4035327105235542))) + 0.18917764296982098) - (x1 * -0.8310950935296639)))))) + (x4 * 1.2598384768727375)),"((((x[:, 2] * (((t[0] * x[:, 2]) + t[1]) + (x[:, 4] * (x[:, 3] * t[2])))) - x[:, 4]) + (t[3] - ((x[:, 3] * t[4]) - np.sin((((x[:, 0] * (t[5] + (x[:, 1] * t[6]))) + t[7]) - (x[:, 1] * t[8])))))) + (x[:, 4] * t[9]))",0.3205919445812629;6.914147291641157e-2;2.5042760336859947e-2;-0.2358140269755846;-0.5968718899259214;0.84260391733955;0.4035327105235542;0.18917764296982098;-0.8310950935296639;1.2598384768727375,40,5.468980051330085e-2,5.468980051330085e-2,4.2858884327233795e-2,5.468980051330085e-2,0.9448035810391585,0.9448035810391585,0.9573812093284825,92.15809352027514,92.15809352027514,92.14626260408907
25,0,((((x2 * (((0.1438342127702189 * x2) + 0.1805939234781559) + (x4 * (x3 * (x3 * 0.13103439049177587))))) - x3) + ((x3 * 1.5532362731750908) - (0.40244590487043624 - Sin((((x0 * (-1.2802399026426436 + (x1 * 3.339315089782437))) + 1.1166304301419163) - (x1 * 1.1335009176733153)))))) + (x4 * 0.3641229351311323)),"((((x[:, 2] * (((t[0] * x[:, 2]) + t[1]) + (x[:, 4] * (x[:, 3] * (x[:, 3] * t[2]))))) - x[:, 3]) + ((x[:, 3] * t[3]) - (t[4] - np.sin((((x[:, 0] * (t[5] + (x[:, 1] * t[6]))) + t[7]) - (x[:, 1] * t[8])))))) + (x[:, 4] * t[9]))",0.1438342127702189;0.1805939234781559;0.13103439049177587;1.5532362731750908;0.40244590487043624;-1.2802399026426436;3.339315089782437;1.1166304301419163;1.1335009176733153;0.3641229351311323,42,0.9858446489702666,0.9858446489702666,0.9411270123035822,0.9858446489702666,5.022988488822544e-3,5.022988488822544e-3,6.414514137993599e-2,97.6944185547202,97.6944185547202,97.64970091805351
26,0,((((x2 * (((0.3669174327645434 * x2) + (x3 * -4.219436540965973e-3)) + 9.373606430143905e-2)) - (x0 * -9.619908296235112e-2)) + ((x3 * 0.5743430731327803) - (0.4581419620832276 - Sin((((x0 * (0.42018307039289704 + Sin((0.2662012751987147 - (x1 * -0.35918987392061946))))) + 0.3442999431252042) - (x1 * -0.7700957501735877)))))) + (x4 * 0.2887925042345407)),"((((x[:, 2] * (((t[0] * x[:, 2]) + (x[:, 3] * t[1])) + t[2])) - (x[:, 0] * t[3])) + ((x[:, 3] * t[4]) - (t[5] - np.sin((((x[:, 0] * (t[6] + np.sin((t[7] - (x[:, 1] * t[8]))))) + t[9]) - (x[:, 1] * t[10])))))) + (x[:, 4] * t[11]))",0.3669174327645434;-4.219436540965973e-3;9.373606430143905e-2;-9.619908296235112e-2;0.5743430731327803;0.4581419620832276;0.42018307039289704;0.2662012751987147;-0.35918987392061946;0.3442999431252042;-0.7700957501735877;0.2887925042345407,43,5.366510900141487e-2,5.366510900141487e-2,4.8022488633218195e-2,5.366510900141487e-2,0.945837764771131,0.945837764771131,0.9522465313152366,99.0648241077454,99.0648241077454,99.0591814873772
27,0,((((x2 * (((0.3389675793929883 * x2) + 7.348306440593431e-2) + (x1 * -5.036033806869901e-3))) - (x0 * (-4.190709514958126e-2 + (x4 * 2.754001970697014e-2)))) + ((x3 * 0.602470394284706) - (0.2102966263685517 - Sin((((x0 * (0.8516694964654854 + (x1 * 0.4593220263732004))) + 0.1404153560519592) - (x1 * -0.8729323467930047)))))) + (x4 * 0.25761360605488576)),"((((x[:, 2] * (((t[0] * x[:, 2]) + t[1]) + (x[:, 1] * t[2]))) - (x[:, 0] * (t[3] + (x[:, 4] * t[4])))) + ((x[:, 3] * t[5]) - (t[6] - np.sin((((x[:, 0] * (t[7] + (x[:, 1] * t[8]))) + t[9]) - (x[:, 1] * t[10])))))) + (x[:, 4] * t[11]))",0.3389675793929883;7.348306440593431e-2;-5.036033806869901e-3;-4.190709514958126e-2;2.754001970697014e-2;0.602470394284706;0.2102966263685517;0.8516694964654854;0.4593220263732004;0.1404153560519592;-0.8729323467930047;0.25761360605488576,44,5.778838875399187e-2,5.778838875399187e-2,4.709036965616056e-2,5.778838875399187e-2,0.9416762890557342,0.9416762890557342,0.9531734286012429,101.37153248049201,101.37153248049201,101.36083446139418
