id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Exp((x0 * -0.7639479256236943)) - (x3 + 1.1416985649926144)) - x4) * -0.4711823924365602) + (x1 * 0.38305120003575666)),"((((np.exp((x[:, 0] * t[0])) - (x[:, 3] + t[1])) - x[:, 4]) * t[2]) + (x[:, 1] * t[3]))",-0.7639479256236943;1.1416985649926144;-0.4711823924365602;0.38305120003575666,16,0.25597183059304796,0.25597183059304796,0.35795324792098243,0.25597183059304796,0.7536030798342542,0.7536030798342542,0.6061575644610555,35.41156506797256,35.41156506797256,35.513546485300495
11,0,((-0.42089460317751 - (((x0 + (x4 + x3)) + (x2 * x2)) * -0.4433385227158225)) + (x1 * 0.3977170886108277)),"((t[0] - (((x[:, 0] + (x[:, 4] + x[:, 3])) + (x[:, 2] * x[:, 2])) * t[1])) + (x[:, 1] * t[2]))",-0.42089460317751;-0.4433385227158225;0.3977170886108277,17,0.2360628768850369,0.2360628768850369,0.27617995506370124,0.2360628768850369,0.7727673170318045,0.7727673170318045,0.6961296292712075,37.58888069160077,37.58888069160077,37.62899776977944
12,0,(((((x1 + 0.4819743146990274) + x4) - (Exp((x0 * -0.5793858195218256)) + -0.5247025063548783)) * 0.44903354280046) + (x3 * 0.8879296466435862)),"(((((x[:, 1] + t[0]) + x[:, 4]) - (np.exp((x[:, 0] * t[1])) + t[2])) * t[3]) + (x[:, 3] * t[4]))",0.4819743146990274;-0.5793858195218256;-0.5247025063548783;0.44903354280046;0.8879296466435862,18,0.35844616750010594,0.35844616750010594,0.4359034360236244,0.35844616750010594,0.6549619092358053,0.6549619092358053,0.5203919173790088,39.908488559552055,39.908488559552055,39.98594582807557
13,0,(((0.33043912588828656 - (((x0 + x3) + ((x2 * 0.2378931015831263) * x2)) * -1.6017873065583463)) + (x1 + x4)) * 0.31834293366310495),"(((t[0] - (((x[:, 0] + x[:, 3]) + ((x[:, 2] * t[1]) * x[:, 2])) * t[2])) + (x[:, 1] + x[:, 4])) * t[3])",0.33043912588828656;0.2378931015831263;-1.6017873065583463;0.31834293366310495,19,0.3020727738547607,0.3020727738547607,0.3363886292218552,0.3020727738547607,0.709226593522833,0.709226593522833,0.6298842997240018,42.04933974324293,42.04933974324293,42.08365559861003
14,0,((((Exp((x0 * -0.8673006071092844)) + -0.1693122134871241) - (x1 + (x4 + (x2 * x2)))) * -0.373714482156047) + (x3 * 0.603286345220442)),"((((np.exp((x[:, 0] * t[0])) + t[1]) - (x[:, 1] + (x[:, 4] + (x[:, 2] * x[:, 2])))) * t[2]) + (x[:, 3] * t[3]))",-0.8673006071092844;-0.1693122134871241;-0.373714482156047;0.603286345220442,20,0.17703050464736372,0.17703050464736372,0.18093023319625107,0.17703050464736372,0.8295915178657052,0.8295915178657052,0.8009292997940033,46.228732364528284,46.228732364528284,46.23263209307717
15,0,((x3 * 0.6098079627732474) + (((Exp((x0 * -0.9000759712907476)) + -0.7988297849332946) - (x1 + (x4 + ((x2 * 0.5350444209848513) * x2)))) * -0.46573549115987767)),"((x[:, 3] * t[0]) + (((np.exp((x[:, 0] * t[1])) + t[2]) - (x[:, 1] + (x[:, 4] + ((x[:, 2] * t[3]) * x[:, 2])))) * t[4]))",0.6098079627732474;-0.9000759712907476;-0.7988297849332946;0.5350444209848513;-0.46573549115987767,22,0.1887520933400661,0.1887520933400661,0.2583068262149163,0.1629957439923002,0.8183083882078828,0.8183083882078828,0.715794757712955,50.84562413920907,50.84562413920907,50.91517887208393
16,0,((-0.4042055026781125 * (((Exp((x0 * -0.7556776742436313)) + 0.2559342353223409) - ((x2 * 0.9754728977041004) * x2)) - (x1 + (x4 + 0.42265493781281954)))) + (x3 * 0.7507157572724887)),"((t[0] * (((np.exp((x[:, 0] * t[1])) + t[2]) - ((x[:, 2] * t[3]) * x[:, 2])) - (x[:, 1] + (x[:, 4] + t[4])))) + (x[:, 3] * t[5]))",-0.4042055026781125;-0.7556776742436313;0.2559342353223409;0.9754728977041004;0.42265493781281954;0.7507157572724887,24,0.20772299476620687,0.20772299476620687,0.20958598061225245,0.1665847834193908,0.8000471144054522,0.8000471144054522,0.7694004635002811,55.46976522662331,55.46976522662331,55.471628212469355
17,0,((((Exp((x0 * -0.7043901126801884)) - ((x3 + -0.18253964372019782) + ((x2 * Exp(((x1 * x1) * -7.341399656630535e-2))) * x2))) - x4) * -0.446381993115269) + (x1 * 0.427638672913446)),"((((np.exp((x[:, 0] * t[0])) - ((x[:, 3] + t[1]) + ((x[:, 2] * np.exp(((x[:, 1] * x[:, 1]) * t[2]))) * x[:, 2]))) - x[:, 4]) * t[3]) + (x[:, 1] * t[4]))",-0.7043901126801884;-0.18253964372019782;-7.341399656630535e-2;-0.446381993115269;0.427638672913446,27,0.2612682864623022,0.2612682864623022,0.23851917944064335,0.2612682864623022,0.748504743775343,0.748504743775343,0.7375663578993692,62.43106579730154,62.43106579730154,62.40831669027988
18,0,(((Exp((x3 * 0.513685809351912)) - ((-0.3729240871668588 * x4) + -0.19120395130268966)) - (Exp((x0 * -0.49208939728155576)) + ((x1 * 0.1424833641022448) * (x1 * Exp(x0))))) + (x1 * 0.42458205297601276)),"(((np.exp((x[:, 3] * t[0])) - ((t[1] * x[:, 4]) + t[2])) - (np.exp((x[:, 0] * t[3])) + ((x[:, 1] * t[4]) * (x[:, 1] * np.exp(x[:, 0]))))) + (x[:, 1] * t[5]))",0.513685809351912;-0.3729240871668588;-0.19120395130268966;-0.49208939728155576;0.1424833641022448;0.42458205297601276,28,0.1545211696138646,0.1545211696138646,0.20054721960414154,0.1545211696138646,0.8512588662390919,0.8512588662390919,0.7793454707613263,61.67680933502801,61.67680933502801,61.722835385018286
19,0,(((0.9192239270590641 - (((x4 + x3) * -0.47675241558259895) + ((x2 * -0.27450434206861013) * x2))) - (Exp((x0 * -0.5713709634452724)) + ((x0 * x1) * (x1 * 0.19814914108957538)))) + (x1 * 0.3920619087678814)),"(((t[0] - (((x[:, 4] + x[:, 3]) * t[1]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * t[4])))) + (x[:, 1] * t[5]))",0.9192239270590641;-0.47675241558259895;-0.27450434206861013;-0.5713709634452724;0.19814914108957538;0.3920619087678814,30,0.14661529046817692,0.14661529046817692,0.2000837711984087,0.14661529046817692,0.8588690172005741,0.8588690172005741,0.7798553855334944,69.22416808028956,69.22416808028956,69.27763656101979
20,0,(((Exp((x3 * 0.2207944627234072)) - (((x4 + x3) * -0.36530820527220065) + ((x2 * -0.3146712306143566) * x2))) - (Exp((x0 * -0.4547450073087236)) + (x1 * (x1 * 0.2153858331416242)))) + (x1 * 0.40467543457197774)),"(((np.exp((x[:, 3] * t[0])) - (((x[:, 4] + x[:, 3]) * t[1]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + (x[:, 1] * (x[:, 1] * t[4])))) + (x[:, 1] * t[5]))",0.2207944627234072;-0.36530820527220065;-0.3146712306143566;-0.4547450073087236;0.2153858331416242;0.40467543457197774,31,0.1302197294691166,0.1302197294691166,0.14228273951186018,0.1302197294691166,0.8746512840429779,0.8746512840429779,0.8434516770277378,71.51035761228454,71.51035761228454,71.52242062232727
21,0,((((0.9483715792757652 - ((-0.414626942556235 * x4) + ((x2 * -0.2236145906829738) * x2))) - (Exp((x0 * -0.4788524188905464)) + ((x0 * x1) * (x1 * 0.13860826478047986)))) + (x1 * 0.37905076853806774)) + (x3 * 0.6016069072325907)),"((((t[0] - ((t[1] * x[:, 4]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * t[4])))) + (x[:, 1] * t[5])) + (x[:, 3] * t[6]))",0.9483715792757652;-0.414626942556235;-0.2236145906829738;-0.4788524188905464;0.13860826478047986;0.37905076853806774;0.6016069072325907,32,0.13785826226929343,0.13785826226929343,0.16911249605941678,0.13785826226929343,0.8672984790402242,0.8672984790402242,0.8139319095022892,73.82058123807876,73.82058123807876,73.85183547186888
22,0,(((Exp((x3 * 0.2778629808858071)) - (((x4 + x3) * -0.34090729180396484) + ((x2 * -0.31764521944415147) * x2))) - (Exp((x0 * -0.5253622442784075)) + ((x1 * 0.1603997902928863) * (x1 * Exp(x0))))) + (x1 * 0.41311697766186956)),"(((np.exp((x[:, 3] * t[0])) - (((x[:, 4] + x[:, 3]) * t[1]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 1] * t[4]) * (x[:, 1] * np.exp(x[:, 0]))))) + (x[:, 1] * t[5]))",0.2778629808858071;-0.34090729180396484;-0.31764521944415147;-0.5253622442784075;0.1603997902928863;0.41311697766186956,34,7.742926063587913e-2,7.742926063587913e-2,7.747774196654442e-2,7.742926063587913e-2,0.9254670667971947,0.9254670667971947,0.9147541675529156,78.36532242243344,78.36532242243344,78.3653709037641
23,0,((((0.25126415792573986 - ((-0.33655361271341366 * x4) + ((x2 * -0.7966362791323738) * x2))) - (Exp((x0 * -0.5545509298114083)) + ((x0 * x1) * (x1 * ((x0 * -1.7723460369170736e-2) + 0.23888091169454673))))) + (x1 * 0.4371887606185719)) + (x3 * 0.6474406971330172)),"((((t[0] - ((t[1] * x[:, 4]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * ((x[:, 0] * t[4]) + t[5]))))) + (x[:, 1] * t[6])) + (x[:, 3] * t[7]))",0.25126415792573986;-0.33655361271341366;-0.7966362791323738;-0.5545509298114083;-1.7723460369170736e-2;0.23888091169454673;0.4371887606185719;0.6474406971330172,36,0.299902712408367,0.299902712408367,0.2819138883265834,0.299902712408367,0.7113154814122661,0.7113154814122661,0.6898207991248477,83.19296606019402,83.19296606019402,83.17497723611224
24,0,(((Exp((x3 * 0.23988260680120088)) - (((x4 + x3) * -0.3512362199648621) + ((x2 * -0.29232429859769143) * x2))) - (Exp((x0 * -0.541174001446682)) + ((x0 * x1) * (x1 * ((x0 * 0.15143922074646884) + 0.19274980871255995))))) + (x1 * 0.38863979505884855)),"(((np.exp((x[:, 3] * t[0])) - (((x[:, 4] + x[:, 3]) * t[1]) + ((x[:, 2] * t[2]) * x[:, 2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * ((x[:, 0] * t[4]) + t[5]))))) + (x[:, 1] * t[6]))",0.23988260680120088;-0.3512362199648621;-0.29232429859769143;-0.541174001446682;0.15143922074646884;0.19274980871255995;0.38863979505884855,37,7.311569440934915e-2,7.311569440934915e-2,0.10717184504531106,7.311569440934915e-2,0.9296192792913801,0.9296192792913801,0.8820828677515864,85.26876413518904,85.26876413518904,85.302820285825
25,0,(((Exp((x3 * -6.739901554545172e-2)) - ((((x3 * -0.7985805611854645) - (x4 + x3)) * 0.3651159024182666) + ((x2 * -0.2770496284508722) * x2))) - (Exp((x0 * -0.49724306295139226)) + ((x0 * x1) * (x1 * ((x0 * 0.15896267189702687) + 0.14677807908347218))))) + (x1 * 0.3911235676380405)),"(((np.exp((x[:, 3] * t[0])) - ((((x[:, 3] * t[1]) - (x[:, 4] + x[:, 3])) * t[2]) + ((x[:, 2] * t[3]) * x[:, 2]))) - (np.exp((x[:, 0] * t[4])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * ((x[:, 0] * t[5]) + t[6]))))) + (x[:, 1] * t[7]))",-6.739901554545172e-2;-0.7985805611854645;0.3651159024182666;-0.2770496284508722;-0.49724306295139226;0.15896267189702687;0.14677807908347218;0.3911235676380405,41,7.718943676992722e-2,7.718943676992722e-2,0.10836197150611492,7.718943676992722e-2,0.9256979197852594,0.9256979197852594,0.8807734165686604,94.4831782495258,94.4831782495258,94.51435078426199
26,0,(((Exp((x3 * 0.19799776397838534)) - ((((0.5405609058808288 * (x1 * x1)) - (x4 + x3)) * 0.3673463313359284) + ((x2 * -0.3793895538793933) * x2))) - (Exp((x0 * -0.5700733462242636)) + ((x0 * x1) * (x1 * ((x0 * 1.8144423922468168e-2) + 0.19911309558449355))))) + (x1 * 0.3795458534728706)),"(((np.exp((x[:, 3] * t[0])) - ((((t[1] * (x[:, 1] * x[:, 1])) - (x[:, 4] + x[:, 3])) * t[2]) + ((x[:, 2] * t[3]) * x[:, 2]))) - (np.exp((x[:, 0] * t[4])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * ((x[:, 0] * t[5]) + t[6]))))) + (x[:, 1] * t[7]))",0.19799776397838534;0.5405609058808288;0.3673463313359284;-0.3793895538793933;-0.5700733462242636;1.8144423922468168e-2;0.19911309558449355;0.3795458534728706,43,8.21960089543241e-2,8.21960089543241e-2,8.603859965923102e-2,8.21960089543241e-2,0.9208786239902307,0.9208786239902307,0.9053349792550788,99.0933550076983,99.0933550076983,99.09719759840321
27,0,(((Exp((x3 * 0.2931672889715061)) - (((((x0 - (x2 * 0.26222712940678655)) * 0.6879740983183937) - (x4 + x3)) * 0.28032579535435687) + ((x2 * -0.3146087732294221) * x2))) - (Exp((x0 * -0.6371635946927612)) + ((x0 * x1) * (((x0 * 0.12239965976551653) + 0.18404409296078425) * x1)))) + (x1 * 0.3784066214001994)),"(((np.exp((x[:, 3] * t[0])) - (((((x[:, 0] - (x[:, 2] * t[1])) * t[2]) - (x[:, 4] + x[:, 3])) * t[3]) + ((x[:, 2] * t[4]) * x[:, 2]))) - (np.exp((x[:, 0] * t[5])) + ((x[:, 0] * x[:, 1]) * (((x[:, 0] * t[6]) + t[7]) * x[:, 1])))) + (x[:, 1] * t[8]))",0.2931672889715061;0.26222712940678655;0.6879740983183937;0.28032579535435687;-0.3146087732294221;-0.6371635946927612;0.12239965976551653;0.18404409296078425;0.3784066214001994,45,9.021297789820398e-2,9.021297789820398e-2,0.1246485161348774,9.021297789820398e-2,0.9131615386677566,0.9131615386677566,0.8628539468044931,103.70654216263027,103.70654216263027,103.74097770086695
28,0,((((Exp((x3 * 0.32253473952704587)) - (((x0 * (x0 * x1)) - (x4 + x3)) * 0.2816397177447934)) - (x2 * (x2 * -0.2904854097868388))) - (Exp((x0 * -0.5595255523801433)) + ((x0 * x1) * (x1 * (x0 + ((x0 * -0.8436315922772901) + 0.22297045239973234)))))) + (x1 * 0.6588789224205899)),"((((np.exp((x[:, 3] * t[0])) - (((x[:, 0] * (x[:, 0] * x[:, 1])) - (x[:, 4] + x[:, 3])) * t[1])) - (x[:, 2] * (x[:, 2] * t[2]))) - (np.exp((x[:, 0] * t[3])) + ((x[:, 0] * x[:, 1]) * (x[:, 1] * (x[:, 0] + ((x[:, 0] * t[4]) + t[5])))))) + (x[:, 1] * t[6]))",0.32253473952704587;0.2816397177447934;-0.2904854097868388;-0.5595255523801433;-0.8436315922772901;0.22297045239973234;0.6588789224205899,45,5.203673836382392e-2,5.203673836382392e-2,7.15603549460398e-2,5.915548755850575e-2,0.9499097535904204,0.9499097535904204,0.921264844938071,103.66836592309589,103.66836592309589,103.68788953967811
